index_id	category	text
190	travel	འགྲུལ་བཞུད་བྱེད་མཁན་རྣམས་ཚ་ཚད་ཕ་རན་ཧེཊ་༩༠ནང་བསྒུགས་ནས་ཡོད་པས་ཁོང་ཚོར་མཐུང་ཆུ་སྤྲད་པ་རེད།
704	travel	གལ་ལྟར་ཡང་ཁྱེད་ཀྱིས་དེའི་ཐོག་ལ་སེམས་ཁྲལ་དེ་ཙམ་བྱེད་དགོས་ཀྱི་མེད་དེ་ཡུལ་སྐོར་བ་རྣམས་ཀྱིས་ཡང་ཡང་ཀྭར་གང་ཆེད་རོགས་པ་རག་ཐབས་བྱེད་ཀྱི་ཡོད།
943	travel	ཕྱི་རྒྱལ་དུ་འཚོ་བ་དང་དང་བླངས་ཞབས་ཞུ་བྱེད་པ་ནི་རིག་གནས་མི་འདྲ་བར་རྒྱུས་ལོན་དང་། མི་གསར་པ་དང་ཐུག་འཕྲད། རང་ཉིད་ལ་རྒྱུས་ལོན། མཐོང་རྒྱ་ཆེ་བ། ཐ་ན་ལག་རྩལ་གསར་པ་ཐོབ་པ་བཅས་ཀྱི་ཐབས་ཤེས་བཟང་པོ་ཞིག་རེད།
1786	travel	འགྲིམ་འགྲུལ་ངོ་ཚབ་པས་ཡང་ཡང་མགྲོན་ཁང་དམིགས་བཀར་བ་དང་མཉམ་དུ་ཚོང་འབྲེལ་བྱེད་ཀྱང་ཁྱེད་ཀྱིས་སྡོད་གནས་རིགས་གཞན་པ་དཔེར་ན་སྒར་སྡོད་ས་ཆ་ལྟ་བུ་འགྲིམ་འགྲུལ་ངོ་ཚབ་པ་བརྒྱུད་ནས་སྔོན་མངག་ཐུབ་པ་ཡིན།
1922	travel	རྒྱས་སྤྲོས་སྤྲོ་འཆམ་གྲུ་གཟིངས་ཁ་ཤས་ཀྱིས་དྲིལ་བསྒྲགས་ལག་དེབ་ནང་དུ་འཇར་མན་གྱི་བྷར་ལིན་གྱི་ཁྱད་ཆོས་ལྡན། བྷར་ལིན་གྱི་གོང་གི་ས་ཁྲའི་སྟེང་ནས་མཚོ་འགྲམ་གྱི་ཉེ་འདབས་སུ་མེད་པ་དང་། གྲོང་ཁྱེར་དུ་འཚམས་འདྲིར་ཡོང་བའི་རིན་གོང་དེ་ཡུལ་སྐོར་རིན་གོང་ནང་ཚུད་མེད།
1785	travel	སྔ་ས་ནས་སྔོན་སྔགས་བྱེད་ན་འགྲིམ་འགྲུལ་བར་སེམས་ལྷོད་ལྷོད་བྱུང་རྒྱུ་ཡིན་དེ་ཁོང་ཚོ་རང་གི་འགྲོ་ཡུལ་ལ་འབྱོར་མཚམས་སུ་གཉལ་ས་ཞིག་ཡོད་ཡོད་པས་རེད།
536	travel	མཚོ་ཁ་དང་སྐྱེད་ཚལ་གུར་ཕུབ་སྡོད་གནས་དག་ནི་གསར་གཏོད་སྐོར་གཡེངས་པ་དག་ཡང་ཡང་འགྲོ་སའི་ས་ཆ་རེད།
827	travel	གང་ཞིག་བག་བཟོད་བདེ་བོ་དང་དུས་ཚོད། སྔོན་བརྟག་ནུས་པ་དེ་དག་བློས་གཏོང་སྟེ་འགྲོ་གྲོན་མར་བཅག་སྟེ་ཧ་ལམ་མེད་པ་ལྟ་བུ་འདོད་ཀྱི་ཡོད་ན། འགྲུལ་བཞུད་སྔོན་རྩིས་འགྲོ་གྲོན་ཉུང་ཤོས་དེར་ལྟ།
955	travel	གལ་ཏེ་ཡུལ་སྐོར་བྱེད་པའི་དུས་ཚོད་འཕར་སྣོན་བྱུང་ན། ཁྱེད་ཚོས་ཨ་ཧྥེ་རི་ཁ་གླིང་གི་རིན་གོང་བསྡོམས་འབོར་དེ་འཛམ་གླིང་གི་སྤ་སེའི་རིན་གོང་དང་བསྡུར་ན་ཇི་ལྟར་ཞིབ་བཤེར་བྱ་དགོས།
1787	travel	འགྲིམ་འགྲུལ་ངོ་ཚབ་པས་ཡང་ཡང་ཞག་ཟས་ཡོད་པའི་པེཀེཅཇ་དང་གནམ་ཐང་ནས་ཕར་ཚུར་གྱི་འགྲིམ་འགྲུལ་དང་སྟེར་བ་མ་ཟད་གནམ་གྲུའི་འཛིན་བྱང་དང་མགྲོན་ཁང་གླ་གཉིས་ཆ་ཡོད་པ་ཡང་སྟེར་གྱི་རེད།
94	travel	མཁའ་གྲུ་དེ་ཨིརཀུཊས་ཕྱོགས་ཀྱུ་སྐྱོད་ཀྱི་ཡོད་པ་དང་དེ་ནང་སྲིད་དམག་མི་ཚོས་སྟངས་འཛིན་བྱེད་བཞིན་ཡོད་པ་ཡིན།
1892	travel	ཕྱི་རྒྱལ་དུ་བསྡད་ནས་ཕྱིར་ཁྱིམ་དུ་ལོག་སྐབས། ཁྱེད་རང་གིས་རིག་གཞུང་གསར་པ་རང་གཤིས་སུ་འཇགས་ནས་སོ་སོའི་གོམས་གཤིས་དང་ལུང་པའི་རིག་གཞུང་ཁ་ཤས་བོར་ཟིན་གྱི་ཡོད།
1920	travel	འདིས་ཁྱེད་ཚོ་མཚན་མོར་གྲུ་གཟིངས་སྟེང་ནས་ཕྱིར་ལོག་པ་དང་གཉིད་ཉལ་སྐབས་ལོ་རྒྱུས་ཀྱི་རང་བཞིན་ལྡན་པའི་གྲོང་ཁྱེར་ལ་ལྟ་སྐོར་བྱས་ཆོག་པ་མཚོན།
836	travel	ཁང་བཟོ་རིག་པ་ནི་ཁང་པའི་བཟོ་སྐྲུན་དང་འཆར་བཀོད་དང་འབྲེལ་བ་ཡོད། ས་གང་ཞིག་གི་ཁང་བཟོ་རིག་པ་འདི་ནི་ཡུལ་སྐོར་བ་འགུགས་ནུས་པའི་རང་རང་གི་ཁྱད་རྟགས་ལྡན་ཡོད།
995	travel	མཁོ་འདོན་བྱས་པའི་མཁའ་འགྲུལ་ཀུང་སིའི་ནང་དུ་ཁ་ན་ཏའི་མཁའ་འགྲུལ་ཀུང་སི་དང་། ཟུར་གསུམ་མཁའ་འགྲུལ་ཀུང་སི། ལུའུ་ཧྥན་ས་བཅས་ཨ་མེ་རི་ཁ་དང་ཁ་ན་ཏ་ནས་ཡོང་བའི་གནམ་གྲུའི་ལན་གྲངས་དང་ནུབ་ཅེ་ཐེ་སོགས་ཚུད་ཡོད།
829	travel	གཞིས་སྤོས་འགག་སྒོ་དེ་དག་གནམ་གྲུ་དང་གྲུ་གཟིངས་ཡང་ན་འགྲུལ་འཁོར་གཞན་དག་ནས་འབབ་དུས་སྤྱིར་བཏང་གི་འགག་ས་དང་པོ་འདི་ཡིན།
754	travel	མགྲོན་ཁང་འགའ་ཞིག་ལ་དུས་རབས་ 19 པ་དང་ཡང་ན་དུས་རབས་20པའི་འགོ་སྟོད་ཀྱིདམག་ཆེནགཉིས་པའི་སྐབས་ཀྱི་རླངས་པའི་མེ་འཁོར་དང་མཚོ་ཐོག་གི་འགྲུལ་སྐྱེལ་གྱི་གསེར་ལོའི་བརྒྱུད་ནོར་ཡོད།
1709	travel	གྷོ་མ་ནི་ཀོང་གྷོ་སྤྱི་མཐུན་རྒྱལ་ཁབ་ཆེས་ཤར་ཕྱོགས་དང་ར་ཝན་ཌའི་(Rawanda)འཁྲིས་སུ་ཆགས་པའི་ཡུལ་སྐོར་གྲོང་ཁྱེར་ཞིག་རེད།
700	travel	ཆ་རྐྱེན་འདི་ནི་རྒྱལ་ཁབ་གཉིས་བར་སྒྲིག་འཛུགས་ལྡན་པའི་འགྲོ་འོང་ལེགས་པོ་ཞིག་ཡོང་བའི་ཆེད་འཆར་འགོད་བྱས་པ་ཞིག་རེད།
742	travel	ཆུང་ཆུང་ཡོད་ཀྱང་དེས་ཡུལ་སྐོར་བ་རྒན་པ་འགའ་ཞིག་ལ་མངའ་སྡེ་མ་ཆགས་པའི་སྔོན་དུ་མགྲོན་ཁང་ཆེན་པོ་འདི་དག་དང་ཡར་རྒྱས་རྒྱ་ཆེན་པོ་སོང་བ་དག་མེད་པ་དྲན་གསོ་རུ་འཇུག་གི་ཡོད།
1601	travel	རང་འབྱུང་ལ་གཞི་བཅོལ་བའི་སྐོར་གཡེངས་ཀྱིས་མི་རྣམས་ཀྱི་རང་འབྱུང་ཁོར་ཡུག་ཀྱི་ཡུལ་ལྗོངས་དང་དེར་ཡོད་་རྩི་ཤིང་དང་བདག་མེད་སེམས་ཅན་ལ་བལྟ་བར་འགྲོ་བའི་ཡིད་དབང་བཀུག་ཡོད།
1803	travel	ཕྱོགས་གཞན་ཞིག་ནས་བཤད་ན་ཁ་བ་དང་གངས་འབབ་པའི་གནས་སྟངས་རྣམས་ནི་རྒྱལ་ཁབ་མང་པོའི་ནང་རྒྱུན་ལྡན་ཡིན་ལ་འགྲིམ་འགྲུལ་རྣམས་བར་ཆད་མེད་པར་ལོ་གང་པོར་འགྲོ་ཐུབ་ཀྱི་ཡོད།
1804	travel	ས་ཕ་རི་ནི་ཕལ་ཆེར་ཨཕ་རིཀའི་ནང་ཡུལ་སྐོར་བ་མང་པོ་འགྲེན་མཁན་དེ་ཡིན་གྱི་རེད་ལ་བལྟ་སྐོར་བ་མང་པོ་ཞིག་ལ་མངོན་གསལ་ཅན་ཞིག་རེད།
692	travel	ལྷ་ཁུང་དུ་འཛུལ་བར་ཨང་ཀོར་འཛིན་བྱང་དགོས་པས་ཊོནེལ་སཔ་ཏུ་སྐྱོད་སྐབས་ཁྱེད་ཀྱིས་རང་གི་ཕྱོ་སྐྱོད་ལག་འཁྱེར་འཁུར་རྒྱུ་མ་བརྗེད་པ་བྱ་དགོས།
688	travel	ལྟ་སྐོར་བ་དུས་ཚོད་ཉུང་ཉུང་མ་གཏོགས་མེད་མཁན་རྣམས་གནས་གཞན་ཞིག་ལ་འགྲོ་ན་ཡག་པོ་རེད།
1914	travel	"ཧྥིན་ལན་ཌི་ནི་གྲུ་གཏོང་སའི་ས་ཆ་ཡག་པོ་ཞིག་རེད།""མཚོ་སྟོང་ཕྲག་ཡོད་པའི་ས་ཆ་"" འདིའི་མཚོ་དང་མཚོ་ཁའི་གླིང་ཚོམས་དག་གི་ནང་དུ་མཚོ་གླིང་ཡང་སྟོང་ཕྲག་ཡོད་པ་རེད།"
1788	travel	གལ་ཏེ་ཁྱོད་ལ་ཁོང་ཚོའི་གོང་ཚད་འབེབ་པ་དེར་བསམ་བློ་གཏོང་བ་དང་འགྲོ་ཡུལ་ལ་དགོས་པའི་ཡིག་ཆ་ཁག་མཁོ་སྒྲུབ་བྱེད་པར་འི་དུས་ཚོད་དགོས་ན་ཁོང་ཚོས་ཁྱེད་ལ་མངག་བྱ་ཟུར་འཇོག་བྱེད་ཐུབ
880	travel	དགོས་མཁོ་དེ་རིགས་ནི་རྒྱུན་དུ་རྒྱལ་ཁབ་གང་ཞིག་ནས་འགྲུལ་བཞུད་པ་ཡོང་ཡོད་མེད་དམ་ཡང་ན་གང་ལ་བསྐྱོད་འཆར་ཡོད་མེད་ལ་འབྲེལ་བ་ཡོད།
979	travel	གལ་ཏེ་ཡུལ་སྐོར་བས་བྱས་རྗེས་ངོ་མཚར་ཅན་དོན་གཉེར་བྱས་ནས་རྩ་ཆེའི་ནུས་ཚད་ཆུད་ཟོས་སུ་བཏང་ན་ཉེན་ཁ་ཧ་ཅང་ཆེན་པོ་ཡོད།
870	travel	གལ་ཏེ་ཕྱི་ལ་སྒར་བརྒྱབ་ནས་བསྐྱོད་འཆར་ཡོད་ན། སྒུར་ནང་འཇོག་སྟབས་བདེའི་ཉལ་ཁྲི་དང་གནམ་དཔྱང་ཉལ་གདན་འཁུར་དགོས། དེས་ཁྱེད་རང་སྦྲུལ་དང་སྡིག་པ་ར་ཛ་ལ་སོགས་པ་ལས་སྐྱོབ་ཐུབ།
892	travel	དེ་ནི་གངས་ཁྲོད་དུ་ལམ་རྟགས་ཆེད་དར་ཆ་ཡིས་ཁེངས་ཤིང་། དེར་ཆེད་དུ་བཟོས་པའི་འདྲུད་འཐེན་འཁོར་ལོ་ཁོ་ནར་བརྟེན་ནས་འགྲུལ་བཞུད་ཐུབ། འདྲུད་འཐེན་དེ་བཞིན་སྣུམ་དང་རྫས་གཞན་གཀོལ་ནས་འགྲུལ་བཞུད་བྱེད་དགོས།
738	travel	ཀེཕི་ནེཊ་ཨིལ་སོལ་གྱིས་ཟུར་འཇོག་ཞབས་ཞུའི་གླ་ཆ་ཨ་སྒོར་$30 སྤྲོད་པ་དང་ཡང་ན་ཉིན་གཅིག་གི་འཛུལ་གླ་ཨ་སྒོར་$10ལ་སྤྲོད་ཀི་ཡོད། གནས་ཚུལ་རྒྱས་པར་ཀོརཀོཝོཌོའི་དྲ་ཚིགས་སུ་གཟིགས།
826	travel	གཞི་རྩའི་ཆ་ནས་དེ་ཚོ་སྡེ་ཚན་གཉིས་སུ་འཆིས། ཡང་ན་འགྲུལ་བཞུད་བྱེད་རིང་ལས་ཀ་ལས་པ་དེ་མིན་ན་ཚོད་ལྟ་བྱེད་དེ་ནས་འགྲོ་སོང་ལ་མཚམས་བཟོས། རྩོམ་བྲིས་འདི་དོན་ཕྱི་མ་དེར་དམིགས་པ་ཞིག་ཡིན།
