index_id	category	text
1417	sports	ߛߡߊ߬-ߘߐ߬-ߝߊ߬ߘߌ߬ߡߊ߬ߞߟߏ ߟߋ߬ ߛߘߊ ߞߊ߫ ߓߏ߲߬ߓߊ ߦߋ߫ ߞߐ߰ߘߎ߮ ߕߌ߲߬ߞߎߘߎ߲ ߠߎ߬ ߘߐ߫ ߸ ߌߕߊߟߌߞߊ ߟߎ߬ ߦߋ߫ ߕߘߍ߬ ߟߊ߫ ߖߊ߯ߓߊ߫ ߢߣߊߕߍ߮ ߟߎ߬ ߘߐ߫ ߏ߬ ߟߋ߬ ߘߐ߫ ߸ ߊ߬ ߣߌ߫ ߞߊ߬ ߛߐ߬ߘߐ߲߬ ߏߟߐ߲ߔߎ߫ ߖߊ߲߬ߖߏ߲ ߠߎ߬ ߘߐ߫.
78	sports	ߡߊߙߎߗߌߘߐ߯ߙ ߕߎ߲߬ ߓߘߴߊ߬ ߟߊ߫ ߛߏ߬ߘߊ߲߬ߛߏ߬ߦߊ ߟߊߞߎߙߊ߲߫ ߕߏ߲ߘߋ߫ ߥߐ߯ߙߐ߫ ߘߊ߲߬ߝߘߊ߬ߓߐ߫ ߢߐ߲߰ ߘߏ߲߭ ߠߴߊ߬ ߣߌ߫ ߣߎߛߊ߫ ߕߍ߫ ߸ ߏ߬ ߡߍ߲ ߣߊ߬ߣߍ߲߫ ߟߐ߬ߘߎ߰ ߝߌߟߊߣߊ߲ ߠߊ߫.
1238	sports	ߡߌߞߊߦߍߟ ߛ߭ߎߡߊߛ߭ߋ߫ ߞߵߊ߬ ߟߊ߫ ߛߊ߲ߞߊߢߐ߲߯ߦߊ ߟߊߓߊ߲߫ ߊߟߐ߲ߛߏ߫ ߞߐ߫ ߟߋ߬ ߌߞߘߐ߫ ߸ ߞߵߏ߬ ߞߎ߲߭ ߞߍ߫ ߟߊ߬ߘߎ߲߬ߠߌ߲ ߕߙߐߦߊ ߘߌ߫ ߞߟߍ߬ ߦߙߌߞߊ ߞߏߛߐ߲߬ ߢߐ߲߯ߘߊ߲߫ ߛߋ߲߬ߝߍ߬.
551	sports	ߘߊߡߎߣߌ߲ ߞߍߢߊ߫ ߢߌߡߊ ߘߐߙߐ߲߫ ߕߍ߫ ߞߍߞߏߢߌߡߦߊ ߓߟߏߡߦߊ߫ ߟߊ߫ ߘߋ߬ ߸ ߞߐ߬ߣߌ߲߬ ߊ߬ ߛߋ߲߬ߓߊ߫ ߦߋ߫ ߞߍ߫ ߟߊ߫ ߝߏߣߌ߲ߞߋ߫ ߜߊ߬ߛߊ߬ߞߍ߬ߟߊ ߟߎ߬ ߟߊ߫ ߜߋߙߋ߲ߜߋߙߋ߲ߧߊ ߘߐ߫.
1324	sports	ߊ߬ ߡߊ߫ ߛߋ߫ ߓߊߛߌ߫ ߖߐ߲ߖߐ߲߫ ߕߊ߬ ߟߊ߫ ߡߍ߲ ߘߌ߫ ߘߌߡߌ߲ ߡߊߣߐ߬ ، ߓߊ ߏ߬ ߟߊߓߊ߯ߙߊ ߟߊߕߐ߲ߣߍ߲߫ ߠߋ߬ ߢߣߊߕߍ߮ ߘߐ߫.
1584	health	ߕߌߙߌ߲ߠߌ߲ ߠߎ߬ ߓߘߴߊ߬ ߦߌ߬ߘߊ߬ ߸ ߞߏ߫ ߖߊ߬ߟߌ߬-ߥߙߍ ߞߊߟߌߡߊ߲߫ ߡߏ߬ߛߏ ߟߎ߫ ߟߋ߫ ߡߌ߬ߘߊ߬ ߟߊ߫ ߛߋ߲߬ߢߊ߫ ߝߌ߬ߟߊ߬ ߓߊߞߍ߭ ߣߴߊ߬ ߟߊ߫ ߘߊ߫ ߗߍ߭ ߟߎ߬ ߕߊ ߡߊ߬.
803	health	ߘߐ߬ߣߐ߰ߝߋ߲߫ ߖߘߐ߬ߡߊ߬ ߦߙߌߞߊ߫ ߓߴߛߋ߫ ߛߐ߬ߘߐ߲߬ ߠߊ߫ ߘߊ߲߬ߘߊ߬ߟߌ߲߫ ߞߎ߬ߙߎ߲߬ߘߎ߬ߒߕߊ߲ ߘߐ߫߸ ߘߊ߲߬ߘߊ߬ߟߌ߲߬ߢߍ (ߡߌߛߊߣߐߟ) ߦߋ߫ ߏ߬ ߘߏ߫ ߟߋ߬ ߘߌ߫߸ ߏ߬ ߡߍ߲ ߦߋ߫ ߞߍ߫ ߟߊ߫ ߝߎߦߋ߲ߦߊ ߞߎ߲߭ ߘߌ߫ ߊ߬ ߣߌ߫ ߛߊ߬ߦߊ߸ ߤߊߟߌ߬ ߊ߬ ߕߊ߬ߕߊ߬ߓߙߍ߬ ߝߕߌߣߍ߲ ߘߐ߫.
564	health	ߖߊ߯ߓߊߕߐߦߊ ߟߎ߬ ߞߐߝߟߌ ߘߐߙߐ߲߫ ߠߋ߬ ߜߍ߲߬ߘߍ ߢߌ߲߬ ߠߎ߫ ߞߎ߲߭ ߘߌ߫ ߸ ߛߌߟߊ߲ ߣߌ߫ ߛߍ߱ ߕߍ߫ ߝߋߎ߫ ߸ ߡߍ߲ ߘߐߓߍ߲߬ߣߍ߲߫ ߕߎ߲߬ ߦߋ߫ PA ߞߎ߲߬ߢߐ߲߰ ߥߟߊߘߊ ߟߎ߬ ߘߐ߫ ߞߍ߬ߣߍ߲ ߞߏ߬ߣߌ߲߫.
1482	health	ߞߐ߲߬ߛߏ߬ ߥߙߍ߬ߓߊ ߕߌ߰ߦߊ ߝߣߊ߫ ߦߋ߫ ߣߊ߬ ߟߊ߫ ߓߌ߬ߟߊ߬ߒ߬ߘߐ߬ߖߎ߮ ߓߙߍ߬ߦߊ ߡߊߞߊ߬ߝߏ ߟߋ߬ ߘߌ߫ ߛߌߟߊ ߟߎ߫ ߞߊ߲߬ ߸ ߏ߬ ߡߍ߲ ߝߣߊ߫ ߦߋ߫ ߣߊ߬ ߟߊ߫ ߛߋߒߞߏߟߦߊ߫ ߞߎߘߊ߫ ߟߊߘߊ߲ ߘߌ߫ ߜߋߙߋ߲ߜߋߙߋ߲ߦߊ ߟߊߣߍ߰ߣߍ߮ ߘߊߞߎ߲ ߘߐ߫ ߸ ߝߊ߬ߘߌ߬ߞߟߏ߬ ߖߐߞߌߣߍ߲ ߠߎ߬ ߘߊ߲ߘߊ ߘߐ߫.
1	health	ߕߌߙߌ߲ߠߌ߲ߠߊ ߢߌ߲߬ ߠߎ߫ ߖߍ߬ߘߍ ߞߊ߲߫ ߞߏ߫ ߣߌ߬ ߘߌ߫ ߛߋ߫ ߖߊ߲߬ߞߊ߬ߙߏ߬ߕߐ ߟߎ߬ ߟߊ߫ ߥߊ߲߬ߞߏ߲߬ߓߣߊ ߣߌ߫ ߡߙߎ߬ߞߎ ߣߌ߫ ߝߞߞ ߢߐߛߌ ߣߌ߫ ߘߋ߲ߓߊߟߋ߲ ߠߎ߫ ߞߎ߲߬ߠߊߞߊ߬ ߟߊ߫ ߖߏߣߊ߫ ߛߐ߬ߘߐ߲߬ߘߊ߬ ߡߊ߬ߖߌ߰ ߖߡߊߣߊ ߟߎ߬ ߞߣߐ߫߸ ߓߊߏ߬ ߖߊ߲߬ߞߊߙߏ ߢߌ߲߬ ߠߎ߬ ߦߏ߫ ߛߌ߲-ߥߊ߲ߞߏ߲-ߓߣߊ ߢߐ߲߰ ߏ߬ ߓߊߟߏߓߊ߯ߕߐ ߓߙߍ߬ߦߊ ߘߌ߫ ߛߋ߫ ߞߍ߫ ߟߊ߫ ߖߡߊ߬ߣߊ߬ ߛߋߕߌ߮ ߟߎ߬ ߕߊ ߕߟߊ  ߘߐ߫.
998	health	ߞߏ߲߬ߓߏ ߋߤߎߘ-ߐߙ - ߡߍ߲ ߦߋ߫ ߘߊ߲ߘߊߟߌ߫ ߞߊߙߊ߲ߡߐ߮ ߘߌ߫ ߘߊߟߑߤߎߖ߭ߌ߫ ߖߊ߯ߓߘߊ ߟߊ߫ ߤߊߟߌߝߊߞߛ (ߋߞߐߛ ߞߎߘߊ߫) ߸ ߊ߬ ߣߌ߫ ߘߊ߲ߘߦߊ ߣߌ߫ ߟߐ߲ߞߏ ߓߏߟߏ߲ߝߘߊ ߞߊ߲ߕߌ߮ ߞߣߊߘߊ߫ ߟߌߞߐ߯ߓߣߊ ߘߍ߬ߘߊ ߟߊ߫ ߸ ߏ߬ ߞߊ߬ ߖߊ߲߬ߘߐ߬ߓߌߟߊ ߞߍ߫ ߞߏ߫ : ߕߌߙߌ߲ߠߌ߲ ߣߌ߲߬ ߦߴߊ߬ ߕߎ߬ߡߊ߬ ߖߏߣߊ ߟߋ߬ ߘߐ߫ ߡߎߣߎ߲߬ ߊ߬ ߡߊ߫ ߕߊ߯ ߦߙߐ߫ ߖߊ߲߫.
511	health	"ߏ߬ ߟߎ߬ ߦߋ߫ ߘߋߣߍ߲߫ ߠߎ߫ ߟߋ߬ ߘߌ߫ ߸ ߡߍ߲ ߠߎ߬ ߦߋ߫ ߛߋ߫ ߟߴߊ߬ߟߎ߫ ߞߎ߲߬ߟߐ߬ ߟߊ߫ ߜߟߍ߬ߦߊ߬ߓߊ ߟߎ߬ ߞߘߐ߫ ߸ ߓߊߏ߬ ""ߊ߬ߟߎ߬ ߦߴߊ߬ߟߎ߫ ߓߌ߬ߟߊ߬ ߟߊ߫ ߞߏ߫ ߖߘߐ߬ߡߊ ߟߎ߫ ߟߋ߬ ߘߐ߫ ߸ ߞߊ߬ ߥߐ߬ߦߐ ߟߎ߬ ߞߍ߫ ߸ ߊ߬ ߣߌ߫ ߞߊ߬ ߕߐ߲ߓߟߏߡߊ ߟߎ߬ ߞߊ߲ߞߘߐߓߐ߫"" ߸ ߞߵߏ ߟߊߥߌ߬ߟߌ߫ ߊ߬ߟߎ߫ ߖߘߍ߬ ߟߊߛߎ ߡߊ߬ ߞߏ߫ ߡߊ߬ ߸ ߊ߬ ߕߴߛߋ߫ ߟߊߛߎ߫ ߟߊ߫ ߡߍ߲ ߡߊ߬ ߘߊ߬ߙߌ߬ߣߊ߲߬ߞߏ ߟߎ߬ ߘߐ߫."
138	health	ߓߊ߰ߦߊ ߓߴߛߋ߫ ߡߐ߱ ߟߊߛߐ߬ߘߐ߲߬ ߠߊ߫ ߣߌߟߊߞߟߌ ߝߍ߬ ߖߌ-ߝߎߢߍߝߎߢߍ ߘߐ߫ ߝߎ߯ߝߊ߮ ߣߌ߫ ߖߌ-ߡߐߙߐ߲ ߦߋ߫ ߥߟߌ߬ ߟߊ߫ ߡߍ߲ ߘߌ߫ ߝߢߐ ߘߐ߫.
520	health	ߊ߰ ߡߐ߰ ߛߌߦߊߡߊ߲߫ ߢߣߊ߫ ߟߋ߬ ߞߏ߫ ߛߌ߬ߓߏ߬ ߘߐߞߣߍߣߍ߲ ߟߊߟߌ ߘߍ߲߰ߦߊ߬ߓߟߏߡߊ߬ ߸ ߏ߬ ߓߴߛߋ߫ ߞߍ߫ ߟߊ߫ ߢߊߘߐߓߊ߲ߞߏ߫ ߘߌ߫ ߊ߬ ߛߌߦߊߡߊ߲ ߘߐ߫ ߞߏߛߓߍ߫.
1226	health	ߔߏߕߙߐ߫ ߞߊ߬ߡߊ߲߬ߞߎ߲ ߘߊ߲ߘߊ߫ ߘߊ߫ ߛߊ߯ߘߊ ߣߌ߲߬ ߠߋ߬ ߟߊ߫ ߸ ߞߏ߬ߣߵߊ߬ ߛߋ߫ ߘߴߊ߬ ߞߐߛߊ߬ߦߌ߬ ߟߊ߫ ߜߏ߬ߙߏ߲߬ߜߊߙߊ߲ ߘߐ߫ ߕߎ߲߯.
1526	health	ߞߵߊ߬ ߟߴߊ߬ ߞߊ߲߬ ߸ ߊ߬ ߘߛߍ ߏ ߛߐ߬ߘߐ߲ ߘߐ߫ ߸ ߞߐߝߟߌ߫ ߖߎ߯ߓߊ߫ ߟߋ߫ ߏ߬ ߟߊ߫ : ߡߐ߬ߘߌ߬ߦߊ߬ߓߊߟߌߦߊ ߸ ߊ߬ ߣߌ߫ ߓߊߟߞߏߖߎ߯ߦߊ ߸ ߊ߬ ߣߌ߫ ߞߵߊ߬ ߞߍ߫ ߛߕߊ ߘߌ߫ ߟߊߓߊ߲ ߠߊ߫.
1153	health	ߊߡߛߑߕߍߙߑߘߊߡ ߛߏ ߣߌ߫ ߊߣ-ߝߑߙߊ߲ߞ ߗߍߓߏ߲ ߞߏߟߊߕߍ߮ ߟߎ߫ ߞߵߊ߬ ߝߐ߫ ߞߏ߫ ߣߊߙߊ߲ߕߌ ߣߊ߬ ߦߙߌߛߎ߲ ߘߏ߫ ߛߐ߬ߘߐ߲߬ ߠߊ߫ ߸ ߏ߬ ߓߴߛߋ߫ ߞߍ߫ ߟߊ߫ ߝߙߋߞߋ߫ ߘߌ߫ ߝߘߏ߬ߓߊ߬ ߜߋߙߋ߲ߜߋߙߋ߲ߧߊ ߡߊ߬߸ ߊ߬ߟߎ߫ ߖߘߍ߬ ߞߊ߲߫ ߠߋ߬ ߞߏ߫ ߊ߬ ߦߋ߫ ߓߋ߬ߓߟߏ ߟߋ߫ ߡߊ߬.
1208	health	ߘߊ߲ߘߊߛߏ ߣߊ߬ ߘߊ߫ ߓߣߊ߬ ߞߟߊߞߟߊߡߊ ߟߎ߫ ߞߎ߲߬ߓߍ߲߬ߠߌ߲ ߡߛߍ߬ߞߍ߬ߡߛߍߞߍ ߣߐ߬ߡߌ߬ߘߊ߬ ߸ ߓߣߊ߬ߓߊ߰ߕߐ ߣߌ߫ ߡߐ߰ ߜߘߍ ߟߎ߬ ߓߐߢߐ߲߰ߞߊ߲ ߦߴߏ߬ ߘߐ߫߸ ߞߊ߬ߟߊߥߟߌ߬ ߞߟߊߞߟߊ ߞߍ ߡߊ߬ ߕߎ߬ߡߊ߬ߘߐ߫ ߸ ߞߊ߬ ߡߐ߰ ߜߘߍ ߟߎ߬ ߟߊߛߐ߬ߘߐ߲߬.
1204	health	ߤߊߦߕߌ߫ ߕߋߟߋ߲ߓߊ߯ߦߊ ߣߌ߫ ߓߍ߯ߦߊ ߘߋ߬ߙߌ߬ߘߊ ߣߊ߬ ߘߍ߲ߒߖߘߍߟߊ߫ ߕߌߙߌ߲ߠߌ߲ ߘߏ߫ ߟߋ߬ ߞߍ߫ ߟߴߊ߬ ߟߊ߫ ߞߐߡߊߛߙߋ ߘߌ߫ ߸ ߏ߬ ߦߋ߫ ߡߊ߲߬ߕߏ߲߫ ߘߍ߬ߣߍ߲ ߠߊ߫ ߖߐ ߟߊߕߊ߲߬ߞߊ߬ ߛߘߍߞߙߎ ߘߏ߫ ߟߊߣߊ߬ߟߌ ߡߙߌߣߊ߲ߦߌߘߊ ߞߍ߫ ߟߊ߫ ߸ ߞߊ߬ ߓߐ߫ ߣߋߔߊߟ ߞߊ߬ ߕߊ߯ ߤߊߦߕߌ߫ ߞߵߊ߬ ߕߘߍ߬ ߏ߬ ߕߴߊ߬ ߞߊ߬ߟߊߡߊ߬.
1822	health	ߓߣߊ߬ ߞߟߊߞߟߊߡߊ ߏ߬ ߟߎ߫ ߖߍ߬ߘߍ ߸ ߥߟߊ߫ ߓߌߦߊ߲߫ ߖߘߐ߬ߡߊ ߡߍ߲ ߠߎ߬ ߘߌ߫ ߞߏ߫ ߟߊߛߋ߫ ߡߐ߰ ߡߊ߬ ߥߟߊ߫ ߞߵߊ߬ ߝߊ߰ ߊ߬ ߢߊ ߖߍ߬ߘߍߖߍ߬ߘߍ ߡߊ߬ ߸ ߏ߬ ߟߎ߬ ߕߍ߫ ߡߊ߲߬ߞߕߎ߬ ߟߊ߫ ߣߊߙߊ߲ߕߌߦߊ߫ ߟߊ߫.
510	health	ߖߊ߲߬ߕߏ߬ߒ߬ߖߘߍ߬ߘߐ߬ ߡߊ߬ߛߍ߬ߟߍ߲߬ߓߍ߬ ߝߛߏ߬ߝߛߊ߬ߓߣߊ ߦߋ߫ ߘߋ߲ߣߍ߲ ߡߍ߲ ߠߎ߬ ߟߊ߫߸ ߜߟߍ߬ߦߊ ߟߋ߬ ߦߋ߫ ߏ߬ ߟߎ߫ ߛߐ߬ߘߐ߲߬ ߠߊ߫ ߖߊ߲߬ߕߏ߬ߒ߬ߘߐ߬ߓߊߟߌߦߊ ߘߐ߫ ߝߋ߲ ߠߎ߫ ߝߍ߬ ߸ ߦߏ߫ ߞߊ߬ߙߊ߲߬ߝߋ߲ ߠߎ߫ ߡߊ߬ߞߍߕߊ ߟߎ߬ ، ߞߏ߬ߣߌ߲߬ ߊ߬ߟߎ߬ ߦߋ߫ ߛߋ߫ ߟߴߊ߬ߟߎ߫ ߖߊ߲߬ߕߏ߬ ߟߊ߫ ߝߋ߲߫ ߠߎ߫ ߘߐ߫ ߸ ߊ߬ߟߎ߬ ߦߋ߫ ߘߊ߰ߡߎ߲߫ ߛߐ߬ߘߐ߲߬ ߠߊ߫ ߡߍ߲ ߠߎ߬ ߞߍߟߌ ߘߐ߫߸ ߦߏ߫ ߢߣߊߕߍ߮߸ ߊ߬ ߣߌ߫ ߣߌߘߐߡߊߖߌߦߊ ߡߍ߲ ߞߊ߫ ߘߌ߫ ߊ߬ߟߎ߬ ߦߋ߫߸ ߥߟߊ߫ ߞߎߡߦߊ ߟߎ߬ ߛߓߍ ߤߊߟߌ߬ ߣߌ߫ ߕߏ߲ߘߋߦߊߟߌ ߕߐ߰ߡߊ߬ߛߙߋ߫ ߕߍ߫.
1097	health	ߛߊ߲߬ ߞߋߟߋ߲ ߞߣߐ߫߸ ߊ߬ ߓߣߊ߬ߓߊ߰ߕߐ߬ ߞߋߟߋ߲ ߞߟߊߞߟߊ ߘߌ߫ ߛߋ߫ ߡߐ߰ ߁߀ ߤߊ߲߯ ߁߅ ߟߊߛߐ߬ߘߐ߲߬ ߠߴߊ߬ ߡߊ߬ߛߎ߬ߘߎ߲߬ߧߊ߬ߓߊ߮ ߟߎ߬ ߘߐ߫ ߊ߬ߟߎ߫ ߘߏ߲߬ߢߐ߲߰ߘߐ ߝߍ߬.
1129	health	ߞߍ߬ߟߍ ߟߊߟߐ߬ߣߍ߲ ߖߐߞߌߓߊ߯ߕߐ ߟߎ߬ ߡߊߘߏ߬ߣߌ߲ ߞߐ߫ ߞߊ߬ ߕߊ߯ ߘߊ߲ߘߊߛߏ ߟߊ߫ ߸ ߥߛߎߟߊߘߋ߲ ߡߐ߰ ߄߀ ߕߐ߬ߕߏߣߍ߲ ߡߍ߲ ߠߎ߫ ߕߘߍ߬ ߣߊ߲ߜߊ߲ ߘߐ߫ ߸ ߏ߬ ߟߎ߫ ߞߵߊ߬ߟߎ߫ ߓߊ߲߬ ߘߏ߲߬ ߠߴߊ߬ߟߎ߬ ߟߊ߫ ߥߛߎߓߏ߲ߘߋ߲ ߞߣߐ߫.
495	health	ߏߜ߭ߎߛߑߕߎ߫ ߝߊ߰ߡߊ ߞߊ߬ ߗߍ߬ߕߊ ߘߊߡߌ߬ߘߊ߬ ߘߊ߲ߘߟߊ ߟߎ߫ ߟߋ߫ ߡߊ߬ ߸ ߞߊ߬ ߙߐߡߎ߬ ߘߊ߲ߘߟߊ߫ ߓߏߟߏ߲߫ ߝߟߐ ߟߎ߬ ߟߊߞߐ߯ ߝߊ߬ߘߌ ߘߊ߲ߘߊߟߌ ߞߍߢߊ ߟߎ߬ ߟߊ߫ ، ߛߊ߫ ߏ߬ ߟߎ߬ ߘߌ߫ ߞߟߊߓߍ߲߫ ߣߊ߲ߕߌ߮ ߟߎ߬ ߘߊ߲ߘߊ߫.
1279	health	ߞߏ߬ߣߌ߲߬ ߟߊ߬ߓߏ߬ߙߟߌ߬ߟߊ ߟߋ߫ ߖߍ߬ߘߍ ߡߊߘߌߡߌ߲߫ ߘߴߊ߬ ߞߎ߲߭ ߘߐ߫.
997	health	ߊ߬ ߓߊ߲߫ ߘߊ߫ ߞߵߊ߬ ߝߐ߫ ߞߏ߫ : «ߞߊߙߏ߫ ߣߊ߯ߣߌ߲߫ ߛߌ߬ߞߛߊߓߌ߫ ߢߐ߲߰ ߢߌߣߊ ߘߏ߫ ߟߎ߫ ߦߴߊ߲ ߓߟߏ߫ ߛߌߛߍ߲߬ ߸ ߟߌߞߐ߯ߓߣߊ ߕߎ߲߬ ߦߋ߫ ߡߍ߲ ߠߎ߬ ߟߊ߫ ߞߘߐ߬ߡߊ߲߫ ߸ ߞߏ߬ߣߌ߲߬ ߏ߬ ߕߍ߫ ߊ߬ߟߎ߬ ߟߊ߫ ߡߎ߬ߕߎ߲߬».
1576	health	ߞߣߐߘߐ߫ ߞߣߐߞߍߟߌ ߕߍ߫ ߟߊߞߏߟߐ߲߫ ߠߊ߫ ߞߊߟߌߦߊ߫ ߘߐ߫. ߥߟߏߒߡߊߞߏ ߟߎ߬ ߦߏ߫ ߝߣߐ ߸ ߏ߬ ߘߌ߫ ߥߛߊ߬ ߞߍ߫ ߘߐ߬ߛߏ߰ߙߋ߬ߟߌ ߘߐ߫ ߞߊߟߌߦߊ߫ ߘߐ߫ ߊ߬ ߛߌߦߊߡߊ߲ ߘߐ߫ ߸ ߞߏ߬ߣߌ߲߬ ߏ߬ ߕߴߛߋ߫ ߟߴߊ߬ ߦߌ߬ߘߊ߬ ߟߊ߫.
1187	entertainment	ߏ߬ ߟߋ ߣߵߊ߬ ߞߍ߫ ߟߊ߫ ߞߎ߬ߛߊ߲߬ߕߊ߯ߘߌ ߦߋ߫ ߛߙߊ ߡߌ߲߬ߞߏ߬ߖߎ߮ ߞߍ߫ ߟߊ߫ ߓߙߊߘߐߦߊ ߓߊ߲߬ߓߋ ߞߊ߲߬ ߸ ߓߙߊߘߐߦߊ ߖߍ߬ߘߍ ߝߣߊ߫ ߦߋ߫ ߡߌ߬ߙߌ߲߬ߘߌ ߢߊ߰ߘߐ߬ߘߌߦߊ߫ ߟߊ߫ ߕߍ߬ߘߍ ߡߊ߬ ߏ߬ ߘߐ߫.
1221	entertainment	ߛߘߍߞߙߎ ߊߦߋߙߏߛ߭ߑߡߌߕ ߞߵߊ߬ ߟߊ߫ ߖߌ߲ߘߊ߲ ߓߐ߫ ߊ߬ ߡߊ߬ ߟߋ߫ ߊ߬ߟߎ߬ ߟߊ߫ ߕߏߟߏ߲-ߝߐߟߌ߫ ߕߊ߯ߡߊ ߘߐ߫.
1791	entertainment	ߣߴߌ ߦߴߊ߬ ߝߍ߬ ߞߵߌ ߡߊߘߏ߲߬ ߖߊ߲߬ߖߏ߲ ߠߊ߫ ߸ ߌ ߞߊ߫ ߞߊ߲߫ ߠߋ߫ ߞߊ߬ ߘߏ߲߬ ߖߏߣߊ߫ ߸ ߖߐ߲߬ߛߊ߫ ߌ ߘߌ߫ ߛߋ߫ ߕߊߝߟߊ ߦߙߐ ߛߐ߬ߘߐ߲߬ ߠߊ߫ ߡߍ߲ ߞߊ߫ ߛߎ߬ߘߎ߲߬ ߝߐߟߌߟߊ ߟߊ߫.
777	entertainment	ߖߌ߬ߦߊ߬ߖߟߎ߬ ߘߊߘߐߓߍ߲߬ߣߍ߲߫ ߦߙߌߞߊ߫ ߟߋ߬ ߓߴߦߋ߲߬ ߸ ߡߍ߲ ߠߎ߬ ߟߊߓߊ߯ߙߊߣߍ߲߫ ߛߊ߲߭ ߞߘߐ߫. ߖߌ߬ߦߊ߬ߖߟߎ߬ ߘߊ߲ߕߡߊ ߜߥ.߃߅ (߃߆ × ߂߄) ߠߋ߬ ߖߍ߲ߛߍ߲ߣߍ߲ߓߊ ߦߋ߫ ߞߏߛߓߍ߫.
668	entertainment	ߞߏߢߊ ߣߌ߲߬ ߣߴߊ߬ ߟߊ߫ ߕߟߋ߬ߝߌ߬ߟߊ߬ߣߍ߲߬ߦߊ ߸ ߊ߬ ߟߊߕߐ߲ߣߍ߲߫ ߠߋ߬ ߘߋߖ߭ߣߌ߫ ߞߏ߫ : ߡߊ߬ߟߐ߬ߛߓߍ ߟߎ߬ ߕߴߛߋ߫ ߟߊߦߟߍ߬ߡߊ߲߬ ߠߊ߫.
38	entertainment	ߦߌ߬ߘߞߊ߬ߟߌ ߖߐ߬ߟߐ ߓߍ߯ ߓߍߣߊ߬ ߓߌ߲ߓߌ߲߫ ߞߎߡߘߊ ߟߋ߫ ߞߊ߲߬ ߞߊ߬ߝߊ ߘߏ߫ ߞߣߐ߫߸ ߞߊ߬ ߓߊ߲߫ ߞߊ߬ ߞߎߡߘߊ ߏ ߞߎ߲߬ߠߊߞߊ߬ ߘߊ߲߬ߕߍ߰ߟߌ߬ߞߊ߲߬ ߦߙߌߞߊ߫ ߘߐ߫.
1058	entertainment	ߖߌ߬ߦߊ߬ߞߊ߲߬ ߥߟߊ߬ߓߊ߬ ߓߟߋߓߟߋ߫ ߦߙߌߞߊ߫ ߛߏ߯ߙߏ߫ ߘߊ߫ ߦߙߐ߫ ߓߐߣߍ߲ߢߐ߲߰ߡߊ ߟߎ߬ ߘߐ߫ ߙߐߡߎ߲߬ ߢߊߝߍ߬߸ ߓߊߘߍ ߡߊߝߟߍ߫ ߞߊߡߊ߬ ߡߌ߬ߙߌ߲߬ߘߌ ߓߟߏ߫.
414	entertainment	ߛߝߐߞߟߌߛ ߣߌ߫ ߊߙߌߛߑߕߏߝߊߣߌߛ ߟߎ߬ ߞߍ߫ ߘߊ߫ ߓߙߊߓߐߛߓߍߟߊ߫ ߥߣߊ߫ ߟߋ߬ ߘߌ߫. ߊ߬ߟߎ߬ ߟߊ߫ ߓߙߊߓߐߟߌ ߦߋ߫ ߖߊ߬ߕߋ߬ ߟߊ߫ ߘߎߢߊ߫ ߡߟߋߞߎߦߊ ߓߍ߯ ߘߐ߫ ߓߏ߲߬ߓߊ ߟߎ߬ ߘߏ߫ ߟߋ߬ ߘߌ߫.
39	entertainment	ߦߌ߬ߘߞߊ߬ߟߌ ߣߌ߲߬ ߓߍ߯ ߓߍߣߊ߬ ߞߊ߬ߝߊ ߟߊ߫ ߞߏߢߊ ߦߟߌߘߏ߲ߠߌ߲ ߞߍ߫߸ ߘߋ߲ߣߍ߲ ߠߎ߬ ߞߊ߫ ߞߊ߲߫ ߞߊ߬ ߕߌߙߌ߲ߠߌ߲ ߞߍ߫ ߡߍ߲ ߞߊ߲߬߸ ߊ߬ߟߎ߬ ߕߊ߯ ߕߎߡߊ ߊ߬ߟߎ߬ ߟߊ߫ ߟߍߙߊߓߏ߲ ߠߎ߬ ߞߣߐ߫.
480	entertainment	ߛߴߌ ߘߌ߫ ߡߊ߲߬ߞߊ߲߬ ߡߊ߬ߞߊߝߏ ߛߐ߬ߘߐ߲߬ ߓߟߏߓߘߎ ߟߊ߫ ߸ ߝߏ߫ ߌ ߦߋ߫ ߝߍߟߊ߲ ߠߋ߬ ߟߊߓߊ߯ߙߊ߫ ߓߘߍߞߍ߭ ߘߌ߯ߘߊ ߟߊ߫ ߟߊ߬ߞߊߟߌߦߊ ߝߍ߬.
1896	entertainment	ߌ ߘߌ߫ ߛߋ߫ ߞߊ߬ ߞߌߙߌ߲ߓߏ߲ ߠߎ߬ ߦߋ߫ ߘߌ߬ߓߌ ߘߐ߫ ߸ ߊ߬ ߣߌ߫ ߡߊ߬ߞߎ߲ ߘߐ߫ ߦߊ߬ߣߌ߫ ߢߣߊߕߍ߮ ߦߋ߫ ߘߊߡߌ߬ߘߊ߬.
