index_id	category	text
1602	entertainment	တူဝ်ယၢင်ႇ ၵၢၼ်တူင်ႉၼိုင်တီႈၸၢင်ႈႁဵတ်းၼႂ်းပိုၼ်ႉတီႈ ဢၼ်မီးပႃး ၵၢၼ်လႃႈသတ်းပႃႇ၊ မဵတ်းပႃ၊  ထၢႆႇၶႅပ်းႁၢင်ႊ၊ တူၺ်းၼူၵ်ႉ လႄႈ လႄႇဢႅဝ်ႇၼႂ်းသူၼ်မွၵ်ႇ လႄႈ လဵပ်ႈႁဵၼ်းၶေႃႈမုၼ်း ၵဵဝ်ႇလွင်ႈၽိင်ႈပၼ်ႇတူင်ႇ ၼႂ်းသၽႃႇဝႃႉၼႆယဝ်ႉ။
1898	entertainment	Sphinx ၼၼ်ႉ ႁဵတ်းပဵၼ်ပိုၼ်ႉၶၢမ်ႇတၢင်းလင် လႄႈ ၽူႈၶႆႈဢပုမ်ႇၶွင် ၸိူင်းယၢဝ်းၼၼ်ႉယဝ်ႉ။
1797	entertainment	ၶဝ်ၵႆႉမီးတၢင်းၵိၼ်၊ ၼမ်ႉသူမ်ႈၼမ်ႉၸဵမ်းလႄႈ လွင်ႈမူၼ်ႈၸႂ်ပၼ်ဢၼ်ၶိုၵ်ႉၶႅမ်ႉ၊ ႁႂ်ႈၶႅၵ်ႇ လီၸႂ်၊ လႄႈႁဵတ်းႁႂ်ႈၶဝ်ႈၸႂ်ၶဝ်ယဝ်ႉ။
344	entertainment	ၸုမ်းၶၢဝ်ႇ[Naked News] ၶဝ်ၼႆႉ မီးၵၢၼ်ပိုၼ်ၽႄႈၶၢဝ်ႇၽၢႆႇ ၵႂၢမ်းဢိင်းၵလဵတ်ႈ (ဢင်းၵိတ်ႉ) လႄႈ ၽၢႆႇၵႂၢမ်းၵျႃႇပၢၼ်ႇယဝ်ႉသေတႃႉ၊ ယၢမ်းလဵဝ်တႄႉ ႁွင်ႈၵၢၼ်ၽၢႆႇၶၢဝ်ႇၵူႈမိူင်းမိူင်းၼၼ်ႉ တေမီးပႃးၵၢၼ်လၢတ်ႈၶၢဝ်ႇၽၢႆႇၵႂၢမ်းသပဵၼ်ႊ၊ ၵႂၢမ်းဢီႇတလီႇလႄႈ ၵူဝ်းရီးယႃး ၸွမ်းၼႂ်းထီႊဝီႊ၊ ၼိူဝ်ဝဵပ်ႉ (web)၊ လႄႈ ၶိူင်ႈၵႅမ်မိုဝ်းဢၼ်ပဵၼ်ၾူၼ်း ၸိူဝ်းၼႆႉ ၼႆယဝ်ႉ။
1209	entertainment	"ဢွၼ်တၢင်းၸိူင်း ""The Simpsons"" ၼႆႉ သၢႆမွၼ်ႇ ယူႇတီႈယူႇၵူႈမဵဝ်းမဵဝ်းသေ ႁဵတ်းဢွၵ်ႇဝႆႉၸိူင်းတၢင်းၼမ်ၼႆယဝ်ႉ။"
1235	entertainment	ဢၼ်ၼႆႉ တေႁဵတ်းႁႂ်ႈၵူၼ်းလဵၼ်ႈတၢင်းလဵၼ်ႈ (games) ၶဝ်ၸႂ်ႉၶိူင်ႈမိုဝ်းတူင်ႉၵႂႃႇမႃးၼႂ်းလူမ်းသေ ၵုမ်းထိင်းလႆႈလၢႆးႁဵတ်းသၢင်ႈလႄႈၵၢၼ်တူင်ႉၼိုင် ငဝ်းႁၢင်ႈသဵင်ၼႂ်းၵဵမ်း (video games)။
309	entertainment	တႃႇယုၵ်ႉယွင်ႈ ဝၼ်းၶွပ်ႈၶူပ်ႇပွၵ်ႈဢွၼ်တၢင်းသုတ်းၶွင် ၵူႊၽူဝ်မေးၵူႊၼိူင်ႈ ဢၼ်ၸတ်းႁဵတ်းပၢင်ၵူပ်ႉၵူႊၶဝ် မိူဝ်ႈပီႊၵၢႆၼၼ်ႉ တီႈဢေႇသုတ်းမၼ်း ၵူၼ်း 100 ၵေႃႉ လႆႈမႃးၶိုၼ်ႈႁွတ်ႈပၢင်ပွႆးၼၼ်ႉ ယူႇယဝ်ႉ။
1020	entertainment	ၵႂၢမ်းသွင်ပုၵ်ႈၵႃႈၼႂ်းၸိူင်း Audition (The Fools Who Dream) လႄႈ City of Stars ၼၼ်ႉ လႆႈလွင်ႈယိုၼ်ႈပဵၼ် ၵႂၢမ်းငဝ်ႈတိုၼ်း ဢၼ်ၶႅမ်ႉသုတ်း။ ႁူင်းဢတ်းသဵင် Lionsgate ၵေႃႈလႆႈႁပ်ႉလွင်ႈယိုၼ်ႈပဵၼ် 26 ဢၼ် — ၼမ်လိူဝ်သေ ႁူင်းဢတ်းသဵင်တၢင်ႇဢၼ်ယဝ်ႉ။
1648	geography	ထၢပ်ႈၼွၵ်ႈဢၼ်ပဵၼ်ၽၢႆႇဢၼ်ၸမ်ၼၼ်ႉၼႃမွၵ်ႈ 70 ၵီႊလူဝ်ႊမီႊတိူဝ်ႊလႄႈၽၢႆႇဢၼ်ၵႆၼၼ်ႉသမ်ႉၼႃ 100 ၵီႊလူဝ်ႊမီႊတိူဝ်ႊ။
1690	geography	ယူႇၵႆလူင်းၵႂႃႇၽၢႆႇတႂ်ႈၼၼ်ႉ ပဵၼ်ၼမ်ႉတူၵ်း ‘Niagara Falls’၊ လႄႈ ပွတ်းတၢင်းၼိူဝ်ၼၼ်ႉသမ်ႉ ပဵၼ်တၢင်းႁၢင်ႈလီၸွမ်းသၽႃႇဝတီႈဢၼ်ဢမ်ႇမီးၽႂ်ယႃႉၵဝ်းၶွင်ဝဵင်း Muskoka လႄႈၽၢႆႇပုၼ်ႉဝဵင်း။
1903	geography	ပၢင်ႇဢႅဝ်သဝူတ်ႉ ၼႆႉ ပဵၼ်ထုင်ႉ ဢၼ်မီးၽၢႆႇၸၢၼ်းၵုၼ်ယွၼ်ႇ ဢၼ် လွမ်ႉလူၺ်ႈပၢင်ႇလၢႆႇပႅဝ်လိင်သျေႃးသႅၼ်းယဝ်ႉ။
891	geography	South Pole Traverse (ဢမ်ႇၼၼ် သဵၼ်ႈတၢင်းလူင်) ၼၼ်ႉ ပဵၼ်သဵၼ်ႈတႃႈသၢႆတၢင်း ဢၼ်ယၢဝ်း 1600 ၵီႇလူဝ်ႇမီႇတိူဝ်ႇ လုၵ်ႉတီႈ McMurdo Station ဢၼ်မီးၼႂ်းပၢင်ႇလၢႆႇတီႈၵုၼ် Ross ​တေႃႇထိုင်တိူၵ်ႈတီႈသုတ်းၼၼ်ႉ ၼႂ်းလူၵ်ႈယဝ်ႉ။
706	geography	လွႆဢၼ်သုင်ၸၼ်းတေႉတေႉဝႃႈဝႃႈဢၼ်မီးယူႇပွတ်းတၢင်းႁွင်ႇသုတ်းၶွင်ဝဵင်း Machu Picchu ၼၼ်ႉ ပဵၼ်လွႆဢၼ်ၸၼ်းၸၼ်းဢၼ်ၼႆႉယဝ်ႉ၊ မၼ်းၵႆႉပဵၼ်ၽၢင်ႁၢင်ႈတၢင်းလင်ၶွင်ၶႅပ်းႁၢင်ႈဢၼ်ႁၼ်ဝႆႉဝဵင်းႁၢမ်းၸိူဝ်းၼၼ်ႉယဝ်ႉ။
117	geography	Enceladus ၼႆႉပဵၼ်ၵွၼ်ႈဢၼ်ႁိူဝ်ႈလႅင်းလိူဝ်ပိူၼ်ႈၼႂ်း ‘solar system’၊ မၼ်းႁိူဝ်ႈထွင်ႇၶိုၼ်းသၢႆလႅင်းဢၼ်မၼ်းလႆႈတီႈသၢႆလႅတ်ႇၼၼ်ႉ မွၵ်ႈႁူဝ်ပၢၵ်ႇ 90 ယူႇယဝ်ႉ။
1459	geography	ဢမ်ႇမီးသင်ဢၼ်ၸၢင်ႈတူၺ်းႁၼ် လိူဝ်သေ ၵၢင်ႁၢဝ်တၢင်းၼိူဝ် ဢၼ်ၸိုၼ်ႈသႂ်ႁၢင်ႈလီ လႄႈ လုၵ်ႈလွႆတင်းၼမ်ဢၼ်လွမ်ႉႁွပ်ႈဝႆႉ။ ၼႂ်းလူၵ်ႈၼႆႉမီးဢေႇၼႃႇ ဢၼ်လုၵ်ႉတီႈၼႂ်းထမ်ႈသေ ၸၢင်ႈႁၼ် ဢမ်ႇၼၼ် ၸၢင်ႈငိၼ်းၼၼ်ႉ။
400	geography	မိူဝ်ႈလဵဝ်ပဵၼ်ပၢၼ်တႃႇမိူင်းၵျႃႇပၢၼ်ႇယဝ်ႉ။ မိူင်းၵျႃႇပၢၼ်ႇယၢမ်ႈပဵၼ်မိူင်းၵုၼ်ဢွၼ်ႇၼႂ်းပၢင်ႇလၢႆႇ မိူၼ်မိူင်းၿရိထဵၼ်ႊ။
139	geography	လူမ်းလႅင်ႉၼႂ်းၼႃႈလိၼ်ၾိင်ႈၾႃႉယမ်းဢုၼ်ႇ Gonu (Tropical Cyclone Gonu) ဢၼ်လႆႈတၢင်ႇၸိုဝ်ႈမၼ်းဝႆႉတင်း ၽႃႇသႃႇၵႂၢမ်းလၢတ်ႈၶွင် မိူင်းမႅဝ်းတိပ်ႉ မီးတီပွင်ႇဝႃႈ ထူင်ဝႂ်ထၢၼ်ၼႆၼၼ်ႉ မိူဝ်ႈထိုင်ႁႅင်းသုင်သုတ်းၼၼ်ႉ မၼ်းတေထိုင်လႆႈတၢင်းဝႆးလူမ်းဢၼ်ထိင်းဝႆႉ ၼိူင်ႈၸူဝ်ႈမူင်း 240 ၵီႇလူဝ်ႇမီႇတိူဝ်ႇ (ၼိူင်ႈၸူဝ်ႈမူင်း 149 လၵ်း) ၼႆယဝ်ႉ။
429	geography	လႅၼ်လိၼ် Turkey ႁူမ်ႈပႃးၼွင်၊ ဢဝ်တီႈယူႇဝႆႉ 783,562 လွၵ်းၵီႇလူဝ်ႇမီႇတိူဝ်ႇ (300,948 လွၵ်းလၵ်း) ဢၼ်ပွတ်းတွၼ်ႈ 755,688 လွၵ်းၵီႇလူဝ်ႇမီႇတႃႇ (291,773 လွၵ်းလၵ်း ) ၼၼ်ႉမီးတီႈ ၸဵင်ႇၸၢၼ်းဝၼ်းတူၵ်းၼႂ်းၵုၼ်ဢေးသျိူဝ်းလႄႈ 23,764 လွၵ်းၵီႇလူဝ်ႇမီႇတႃႇ (9,174 လွၵ်းလၵ်း) ၼႂ်း Europe ဝႆႉယဝ်ႉ။
1900	geography	မူႇၵုၼ် South Shetland ၸိူဝ်းဢၼ်လႆႈထုၵ်ႇၶူၼ်ႉႁၼ်မိူဝ်ႈၼႂ်းပီႊ 1819 ၼၼ်ႉ၊ မီးလၢႆလၢႆၸိုင်ႈမိူင်းတၢင်ႇလၢတ်ႈဝႃႈပဵၼ်ၼႃႈလိၼ်ၶွင်ၶဝ် လႄႈတီႈၼၼ်ႈမီးပၢင်သဝ်းတပ်ႉၼမ်သေပိူၼ်ႈသုတ်း − ၼႂ်းပီႊ 2020 ၼႆႉ မီးဝႆႉ 16 တပ်ႉ။
1765	geography	ဝဵင်းဢႃႇပီႇယႃႇ ပဵၼ်ဝဵင်းငဝ်ႈၸိုင်ႈ ၶွင် ၸိုင်ႈမိူင်းသႃႇမူဝ်ႇ ယူႇယဝ်ႉ။ ဝဵင်းၼၼ်ႉ မီးဝႆႉတီႈၼိူဝ်ၵုၼ်ဢူပူဝ်ႇလူႇ သေယဝ်ႉ မီးႁူဝ်ၼပ်ႉၵူၼ်း ၽၢႆႇတႂ်ႈ 40,000 ၵေႃႉ ယူႇသဝ်းဝႆႉယဝ်ႉ။
326	geography	ယွၼ်ႉပိူဝ်ႈလူမ်းလႅင်ႉၼၼ်ႉ မီးၵႆၵၼ်တင်း ၼႃႈလိၼ်လႄႈ တႃႇတေၼပ်ႉသွၼ်ႇလွင်ႈဢၼ်တေၸၢင်ႈတုမ်ႉတိူဝ်ႉ ၼိူဝ်မိူင်းႁူမ်ႈတုမ်ဢမေရီးၵႃႊ ဢမ်ႇၼၼ် ၸိုင်ႈမိူင်းၼႂ်းပၢင်ႇလၢႆႇ Caribbean ၼၼ်ႉ တိုၵ်ႉယၢပ်ႇဝႆႉယူႇယဝ်ႉ။
1649	geography	တၢင်းတႂ်ႈ maria ၼႆႉ မၼ်းမၢင်ဝႆႉသေ လႄႈ တၢင်းတႂ်ႈ လိၼ်ၵုင်းသုင်ၼၼ်ႉသမ်ႉ တိူဝ်းၼႃၼႆယဝ်ႉ။
1731	geography	ပႃႇထိူၼ်ႇၼၼ်ႉ ဢမ်ႇၵႃးၸိူဝ်းဢၼ်မီးတူၼ်ႈ mangrove (တူၼ်ႈမႆႉဢၼ်ဢွၵ်ႇၼႂ်းၼမ်ႉၸဵမ်းၵိူဝ်) ၼၼ်ႉၵူၺ်း  ပႃႇထိူၼ်ႇလိုၵ်ႉလူင် ဢၼ်ၵိုတ်းဝႆႉၵမ်ႈၽွင်ႈ (ဢၼ်ယၢမ်ႈသိူဝ်ႇႁူမ်ႇၼိူဝ်လိၼ်ပဵၼ် Gangetic) ၵေႃႈ ၶဝ်ႈပႃးယဝ်ႉ။
289	geography	ႁၢင်ႈၽႅၼ်ႇလိၼ်ဢိင်ႇသၼ်ႇတူဝ်ႈလူၵ်ႈၶွင် မိူင်း United States ပၢႆးလဵပ်ႈႁဵၼ်းၼင်လိၼ် ၼႄဝႃႈၼႂ်းမိူင်း Iceland ဢမ်ႇမီးလွင်ႈဢိင်ႇသၼ်ႇ မိူဝ်ႈဝူင်ႈဢၼ်ပူၼ်ႉမႃးၼၼ်ႉၼႆယဝ်ႉ။
1457	geography	ယင်ႉလိုဝ်ႈတီႈၼိူဝ်ၸိၵ်းလွႆလုၵ်ႈၼိူင်ႈ တီႈၽၢႆႇႁွင်ႇ Mecca သေ၊ ထမ်ႈမၼ်းၼႆႉ ယူႇဝႆႉႁင်းမၼ်းၶေႃၶေႃသေ ၽၢတ်ႇၵၼ်တၢင်း တၢင်ႇတီႈၼႂ်းလုမ်ႈၾႃႉတေႉတေႉယဝ်ႉ၊၊
