index_id	category	text
271	health	ڊاڪٽر لي انهن رپورٽن بابت پنهنجي تشويش جو اظهار پڻ ڪيو ته هاڻي ترڪي ۾ ٻار بيمار ٿيڻ کان بغير A(H5N1) ايويان انفلوئينزا وائرس سان متاثر ٿي ويا آهن.
103	politics	ٽيلي ويزن تي لائيو تبصرا پهرين ڀيرو ٿيا هئا جڏهن ايران جي سينيئر عملدار اهو مڃيو تہ پابندين جو ڪو اثر ٿي رهيو آهي.
14	sports	"ميچ کانپوءِ، ڪنگ آف ڪلي چيو ته، ""مان هتي تمام اهم واقعن جي آخري رائونڊ ۾ واپس اچڻ جي باري ۾ پرجوش آهيان. آئون اهو کٽڻ جي ڪوشش لاءِ هتي آهيان."""
1412	politics	ڪانگريس وٽ ٽيڪسز عائد ڪرڻ جي ڪابه طاقت نه هئي، ۽، ڇاڪاڻ ته هتي ڪو به قومي مختيارڪاري يا عدليه موجود نه هئي، پنهنجي سڀني عملن کي لاڳو ڪرڻ لاءِ، اهو رياست جي اختيارين تي ڀاڙيندو هو، جيڪي اڪثر تعاون نه ڪندا هئا.
1811	travel	جيڪڏهن توهان ملتوي ٿيڻ جي اعلان کان پهريان 2020 لاءِ پنهنجيون فلائيٽون ۽ رهائش جي بُڪ ڪئي آهي ته، توهان جي صورتحال مشڪل ٿي سگهي ٿي.
1681	science/technology	ٽيڪنالاجي مجازي فيلڊ سفر سان گڏ حل پيش ڪري ٿو. شاگرد پنهنجي ڪلاس ۾ ويئي ڪري عجائب گهر ۾ قديمي هٿرادو شيون ڏسي سگهن ٿا، مڇي گهر جو دورو ڪري سگهن ٿا، يا خوبصورت هنر جي ساراه ڪري سهگن ٿا.
335	entertainment	ترڪي جي ڳائڻي سيزين اڪسو، اطالوي ٽينر ايليسنڊرو سفينا ۽ يوناني ڳائڻي هيرس اليگزيو سان گڏ فن جو مظاهرو ڪيو.
378	science/technology	لڳ ڀڳ ٽي هزار سال بعد، 1610 ۾، اطالوي فلڪيات دان گيليليو گيليلي اهو جائزو وٺڻ لاءِ هڪ ٽيلي اسڪوپ استعمال ڪئي ته جيئن چنڊ کي آهن تيئن وينس جا چار مرحلا آهن.
1367	science/technology	سائنسدانن جو خيال آهي ته اوسيليٽس جانورن کي کائڻ (شڪار) لاءِ خوشبو، سنگهڻ جي ذريعي جتان اهي سر زمين تي اچن ٿا اتان انهن جي پويان ويندا ۽ ڳوليندا آهن.
703	travel	سياحت وڏن گروهن جي لاءِ سستا آهن، جيڪڏهن توهان پاڻ يا هڪ ٻي دوست سان، ٻين ماڻهن سان ملڻ جي ڪوشش ڪريو ٿا ۽ في ماڻهو تي گهٽ ريٽ لاءِ 4 کان 6 جو گروپ ٺاهيو ٿا.
297	politics	پيش ڪيل ترميم کي 2011 ۾ ٻنهي ايوانن منظور ڪيو هيو.
80	sports	ان کانپوءِ مروچي ڊور شروعاتي فائنل ۾ ڪيبولچر کي هارايو.
1823	travel	ڊيوٽي فري شاپنگ ڪجهه هنڌن تي ٽيڪسز ۽ ايڪسائيز کان خارج شيون خريد ڪرڻ جو موقعو آهي.
836	travel	آرڪيٽيڪچر عمارتن جي ڊزائن ۽ تعمير سان تعلق رکي ٿو. جڳهه جو آرڪيٽيڪچر گهڻو ڪري سياحتي ڪشش جي حق ۾ هوندي آهي.
880	travel	اهي گهرجون ڪهڙي ملڪ جو مسافر دورو ڪيو آهي يا دوري ڪرڻ جو ارادو رکي ٿو تي ڀاڙي سگهن ٿيون.
1143	politics	پارلامياني چونڊن ۾ حڪمران جماعت سائوٿ ويسٽ آفريڪا جي پيپل آرگنائيزيشن (SWAPO) بہ اڪثرين برقرار رکي.
650	science/technology	توهان جو هوٽل يا ميزبان (جيڪڏهن ڪنهن گيسٽ هائوس يا نجي گهر ۾ رهو ٿا)وٽ ممڪن طور تي وائي فائي يا انٽرنيٽ سان ڪنيڪٽ ٿيل ڪمپيوٽر هوندو، ۽ سڀني آبادين ۾ انٽرنيٽ ڪيفي موجود هوندا آهن يا عوامي وائي فائي سان ڪجهه جڳهيون موجود هونديون آهن
702	travel	سفري تاريخن کان توهان جو پاسپورٽ گهٽ ۾ گهٽ 6 مهينن لاءِ مفيد هجڻ گهرجي. توهان جي رهڻ جي عرصي کي ثابت ڪرڻ لاءِ هڪ رائونڊ/اڳتي سفر واري ٽڪيٽ جي ضرورت آهي.
1604	travel	هر صبح، ماڻهو ننڍڙن شهرن کي ڇڏي ڪارن ۾ پنهنجي ڪم ڪار ڏانهن وڃن ٿا ۽ ٻين جاين کان گذرن ٿا جن جي ڪم جي منزل اها آهي جيڪو انهن هاڻي انهن ڇڏي آهي.
817	sports	بارسيلونا جي رننگ ٽور بارسيلونا ۽ ڪوپن هيگن جي رننگ ڪوپن هيگن ۾ جڙن سان، پراگ ۽ ٻين جي بنياد تي ان کي جلدي رننگ ٽورس پراگ پاران شامل ڪيو ويو.
1763	travel	هر سال، ڪيرائي سياح زخمي ٿيندا آهن ڇاڪاڻ ته اهي صحيح فاصلو نٿا رکن. اهي جانور وڏا، وحشي، ۽ ممڪن طور خطرناڪ آهن، تنهنڪري انهن کي وٿي ڏيو.
1290	politics	جڏهن هڪ معاهدي تي دستخط ٿئي ٿي ته اسرائيل وادي ۾ ڏهن سالن لاءِ هڪ هلندڙ فوجي موجودگي جو مطالبو ڪري ٿو جڏهن ته PA صرف پنج سال لاءِ اها موجودگي ڇڏڻ تي راضي آهي.
1775	entertainment	"مکيہ مقامي بيئر 'نمبر ون' آهي، اهو پيچيدو بيئر نہ آهي، پر وڻندڙ ۽ تازو ڪندڙ آهي. ٻي مقامي بيئر کي ""مانتا"" چيو وڃي ٿو."
642	science/technology	انٽرنيٽ ۽ ورلڊ وائيڊ ويب جو استعمال سکڻ وارن کي هر وقت معلومات تائين رسائي جي اجازت ڏي ٿو.
1544	politics	سيپٽمبر 17، 1939 تائين، پولش دفاع پهريان ئي ٽٽي چڪو هو ۽ صرف اميد اها هئي ته رومانيا جي برج هيڊ سان گڏ واپسي ۽ ٻيهر منظم ڪجي.
1148	health	"ميڊيسنس سانس فرنٽتيري جي ترجمان رچرڊ ويرمين چيو تہ، ""انگولا سڀ کان وڌيڪ بدترين وبا جي طرف وڃي رهيو آهي ۽ انگولا ۾ صورت تمام گهڻي خراب آهي""."
801	health	الڪوحل واريون مشروبات درمياني طريقي سان واپرايو. شراب هر ڪنهن کي مختلف طريقي سان متاثر ڪري ٿو، ۽ پنهنجي حد ڄاڻڻ تمام ضروري آهي.
1741	travel	اهو پل سيپٽمبر 2017 ۾ مڪمل طور تي استعمال لاءِ کلي وڃڻ وارو آهي، جڏهن برازيل جون ڪسٽم چوڪين کي مڪمل ٿيڻ جي اميد آهي.
1140	entertainment	جيتوڻيڪ ونفري پنهنجي الوداعي تي اشڪ الودو ٿي وئي، هن پنهنجي مداحن تي واضح ڪيو ته هو واپس ايندي.
1267	health	ايڊگر ويگيولا کي ٻانهن ۽ ڄاڙي ۾ زخم ٿيا، جڏهن ته ڪرسٽوففر شنيڊر کي ان جي چهري جي بحالي لاءِ گهربل سرجري لاءِ نيو ويو هو.
1774	entertainment	اهي ڪڏهن ڪڏهن ڪٽنبن جي ڀيڙ سان ڀريل ساحل هوندا آهن ان سان گڏوگڏ ڪناري تي مختلف دڪانن جي قطار اچي ٿي. ترڻ محفوظ آهي.
862	health	پر دنيا جي ٻين حصن ۾، جتي بيڪٽيريو لاجيڪل فائونا توهان لاءِ نوان آهن، توهان کي مسئلا پيش اچڻ جو تمام گهڻو امڪان آهي.
1069	politics	"ليٽن وزير اعظم سان ميٽنگ جي دوران ڪنزرويٽو جي ماحول واري بل ۾ تبديلين جو عرض ڪندي ڪنزرويٽو پارٽي جي ماحول واري بل کي ""سراسر ۽ مڪمل ٻيهر بهتر بڻائڻ"" جو عرض ڪيو."
325	geography	قومي سامونڊي طوفان جي مرڪز جي سائنسدانن اهو اڳ ڪٿي ڪن ٿا تہ ڊينئيل اربع تائين سامونڊي طوفان کي طاقتور ٺاهيندو.
1314	health	هن جي تحقيق مان اهو ظاهر ٿيو ته جيڪڏهن هڪ هارمون وڌو ويو آهي ته اهو ٻار جي ڦڦڙڻ جي پختگي کي تيز ڪندو.
704	travel	جيتوڻيڪ، اهو توهان جي پريشاني نه هجڻ گهرجي، ڇاڪاڻ ته اڪثر ڪري گاڏيون ڀرڻ لاءِ سياحن کي ادل بدل ڪيو ويندو آهي.
528	sports	فينسنگ جي جديد راند هڪ يونيورسٽي شاگرد کان وٺي پيشہ ور ۽ اولمپڪ مقابلي تائين ڪيترين ئي سطحن تي کيڏي ويندي آهي.
532	sports	رانديگر ڪورس کٽڻ جي لاءِ هو گهٽ اسٽروڪ يا ڪلب جو استعمال ڪندا آهن.
1643	science/technology	ڪو صرف تعجب ۾ ٿي سگهي ٿو تہ جڏهن ڪا نئي شيءِ گڏ اچي ٿي پوءِ ڪليدي بورڊ ڇا ٿيندو.
868	travel	پنهنجي شروعاتي ڏينهن ۾ خاص طور تي، مغربي-طرز اپنائڻ ۽ معياري هوٽل، کاڌن ۽ خدمتن جي عادت وجهڻ لاءِ ڌيان ڏيڻ تي غور ڪريو.
124	entertainment	ڊيلي شو ۽ ڪولبرٽ رپورٽ کان گهڻو پهرين هيڪ ۽ جانسن هڪ اهڙي پبليڪيشن جو خيال ڪيو هو جنهن ۾ خبرن—۽ خبرن جي رپورٽنگ جي پيروڊي ٿيندي—جڏهن اهي 1988 ۾ UW جا شاگرد هئا.
1159	politics	فرانس ۾، ووٽنگ روايتي طور تي گهٽ ٽيڪنالاجيءَ وارو هڪ تجربو آهي: ووٽر پنهنجو پاڻ کي بوٽ ۾ علحده ڪن ٿا، پنهنجي چونڊ اميدوار کي ظاهر ڪندڙ اڳ ۾ پرنٽ ٿيل ڪاغذ جي شيٽ لفافي ۾ وجهندا آهن.
701	travel	ڪيوبا جا شهري جيڪي آمريڪا جي گرين ڪارڊ هولڊر آهن انهن کي هن ضرورت کان استثنا حاصل ڪرڻ لاءِ اڪواڊورين قونصليٽ جو دورو ڪرڻ گهرجي.
560	health	متاثر ٿيندڙ کي جانچڻ لاءِ، توهان کي پنهنجي حفاظت کي يقيني بڻائڻ لاءِ واقعي واري هنڌ جو جائزو وٺڻ گهرجي.
167	politics	حملي پاڪستان ۽ هندوستان جي وچ ۾ لاڳاپن تي وڏي ڇڪتاڻ پيدا ڪئي.
301	politics	هدايت کان ٻاهر ووٽيئر جي ڪاميابين ۾ 1973 واري بک هڙتال شامل آهي جنهن کي سياسي احتساب جي طور تي ڏٺو.
40	entertainment	"WNED بفيلو (ريڊنگ رينبو جي هوم اسٽيشن) مان جان گرانٽ چيو ""ريڊنگ رينبو ٻارن کي سکائي ٿو تہ ڇو پڙهجي،... لو آف ريڊنگ — (شو) ٻارن کي ڪتاب کڻڻ ۽ پڙهڻ لاءِ همٿائي ٿو."""
1414	politics	آرٽيڪل ۾ ترميم ٿي سگهي ان کان پهريان سڀني رياستن کان يڪ راءِ رضامندي جي ضرورت هئي ۽ رياستن مرڪزي حڪومت کي ايترو تہ هلڪو ورتو جو انهن جا نمائندا گهڻو ڪري غير حاضر رهيا.
1789	travel	ڪي به ترميمون يا درخواستون جيتوڻيڪ سفري ايجنٽ ذريعي پهچائڻ گهرجن ۽ سڌو هوٽل کي نه.
754	travel	ڪجهہ هوٽلن ۾ ٻاڦ وارين ريل گاڏين ۽ سامونڊي جهاز جي سونهري دور جو ورثو پيل آهي، ٻي عالمي جنگ کان پهرين، 19 صدي يا 20 صدي جي شروعات ۾.
1142	politics	نميبيائي صدارتي ۽ پارلياماني چونڊين جي حتمي نتيجن مان ظاهر ٿيو ته موجوده صدر، هفيڪيپيونائي پوهامبا، وڏي مارجن سان ٻيهر چونڊجي ويو آهي.
1022	politics	اهو اعلان ٽرمپ ۽ ترڪي جي صدر رجب طيب اردگان جي وچ ۾ فون تي ڳالهه ٻولهہ کانپوءِ ٿيو.
538	travel	سياح هڪ نياري ملڪ ۾ مختلف زمينن جو دورو ڪري سگهن ٿا يا اهي صرف هڪڙي علائقي تي توجهہ ڏيئي سگهن ٿا.
155	geography	انهن ٽڪرين مان 15 پٿر گذريل جولاءِ ۾ پٿريلي شاور ۾ لڳايا ويا آهن.
1278	health	جڏهن ڪار ان کي متاثر ڪيو جيتوڻيڪ ٽي ماڻهو گهر جي اندر هئا، انهن مان ڪنهن کي به ڪوبه نقصان نه رسيو.
1197	sports	انهن نيدرلينڊ جي انا جوڪيمسن کي ڪلهہ Super-G ۾ وومين اسٽيندگ ڪلاس ۾ نائين پوزيشن ۾ شامل ڪن ٿا، ۽ انهيءِ تقريب ۾ فن لينڊ جي ڪاتجا سارينن کي ڏهين پوزيشن ۾ شامل ڪن ٿا.
1541	politics	جرمني عالمي جنگ 2 دوران هڪ گڏيل دشمن هو جنهن کي ڪري USSR ۽ آمريڪا جي وچ ۾ تعاون جاري هو. جنگ ختم ٿيڻ تي ملڪن جا نظام، عمل ۽ ثقافت جا تڪرار گهٽ ٿيڻ لڳا.
1111	health	هن وبا ڀارتي حڪومت کي گنڀير طرح سان متاثر علائقن ۾ سوئر جهلندڙن جي صف بندي، هزارين مڇر دانيون ورهائڻ ۽ جيت مار دوائن جو ڦوهارو ڪرڻ جهڙا اُپاءُ کڻڻ تي مجبور ڪيو.
889	geography	اندرون انٽارڪٽيڪا برف سان ڍڪيل 2-3 ڪلوميٽر تائين جو ويران علائقو آهي.
324	geography	ميامي، فلوريڊا کان طوفان لڳ ڀڳ 3،000 ميل پري آهي، ان جي مسلسل هوائن جي رفتار 40 ميل في ڪلاڪ (64 ڪلوميٽر في ڪلاڪ) آهي.
118	entertainment	راند ڇپائيندڙ اڄ هڪ جاپاني اخبار ۾ چيو تہ اهي فلوجاه ۾ ڇهہ ڏينهن راند جاري نہ رکندا.
1018	entertainment	گاسلنگ ۽ اسٽون کي بهترين اداڪار ۽ اداڪاره لاءِ نامزدگيون مليون.
523	health	اهو ايترو ئي ٿڪاوٽ ڏيڻ وارو آهي جيترو توهان کي هر ويهہ يا ٽيهہ منت تي اٿڻو پوي ۽ ٽي وي ڏسڻي پوي.
1637	science/technology	توهان وٽ اهي ڌاتي مرڪب پڻ ٿي سگهن ٿاجن ۾ ننڍڙي مقدار ۾ غير ڌاتو عنصر جهڙوڪ ڪاربان شامل آهن.
749	travel	توهان جي پنهنجي ڪار ۾ ويهڻ ۽ ڊگهي رستي جي سفر تي نڪرڻ ان جي سادگي ۾ هڪ اندروني اپيل آهي.
1575	science/technology	هڪ بائنري نمبر کي فقط هڪ يا ٻه قيمتون ٿي سگهن ٿيون، جيئن 0 يا 1، ۽ انهن نمبرن کي ڪمپيوٽر جارگن استعمال ڪرڻ لاءِ بائنري انگ يا بٽس جي طور تي سڏيو ويندو آهي.
524	health	ڪيئن توهان جو دماغ گهڻي دفعا هر رات چٽي طور خواب ڏسڻ جي ڪوشش ڪري ٿو تي اثر ڀاڙيندو آهي.
358	science/technology	"اهي روشني جي ننڍڙا ذرا جنهن کي ""فوٽان"" چئبو آهي خارج ڪري اهو ڪندا آهن."
999	health	ڪجهہ ٻين ماهرن وانگر، هي ان بابت شڪ ۾ آهي تہ آيا ذيابطيس جو علاج ڪري سگهجي ٿو، اهو نوٽ ڪندي تہ انهن نتيجن جو لاڳاپو انهن ماڻهن سان ناهي جنهن کان اڳ ۾ ئي ٽائپ 1 جي ذيابطيس آهي.
1359	science/technology	شينهن گھڻا سماجي ٻلا آهن، جيڪي وڏن گروپن ۾ رهن ٿا تنهن کي پرائيڊز چئبو آهي.
311	entertainment	جوڙي هڪ سال پهريان ٽيڪساز ۾ شادي ڪئي هئي ۽ دوستن ۽ مائٽن سان جشن ملائڻ لاءِ بفيلو ۾ آيو هو.
1917	entertainment	فنلينڊ ۾، هر سٽ يا اٺ ماڻهن لاءِ ٻيڙي سان گڏ بوٽنگ هڪ قومي تفريح آهي.
1771	geography	نارٿ شور ساحل (نارٿ هاربر ڊسٽرڪٽ) پئسيفڪ سمنڊ تي آهن ۽ اتر ۾ لانگ بي کان ڏکڻ ۾ ڊيون پورٽ تائين پکڙيل آهي.
361	science/technology	فوٽان ان شئي کان ننڍا هوندا آهن جيڪو ايٽم ٺاهي ٿو.
196	health	صدارتي وزير روڊريگو ارياس چيو ته آرياس جي وائرس جي هلڪي ڪيس جي لاءِ رپورٽ مثبت آئي آهي.
951	travel	اتحاد ۾ توھان کي احتياط سان پنھنجي اڪثر فلائر ايئر لائن جي چونڊ ڪرڻ گھرجي.
878	health	هڪ وچڙندڙ بيماري اها بيماري آهي جيڪا بيماري ۾ متاثر ٿيل ماڻهو جي ويجهو ٿيڻ سان منتقل ٿيندي آهي.
214	sports	گولف ۽ رگبي ٻئي اولمپڪ راندين ۾ واپسي لاءِ مقرر ٿيل آهن.
509	health	"اهو سکڻ جي هڪ معذوري ناهي، اهو سکڻ جو هڪ ڊس آرڊر آهي. اهو ""سڀني ٻارن مان 3 کان 5 سيڪڙو کي متاثر ڪري ٿو، شايد ٿي سگهي ٿو 2 لک آمريڪي ٻار."""
332	entertainment	تقریب جي شروعات جڳ مشهور سرڪ دو سوليل گروپ جي خاص شو سان ٿي.
835	travel	ٻين صورتن ۾، صرف اهي جيڪي سياحتي رهائش کان ٻاهر رهندڙن کي رجسٽر ڪرڻ جي ضرورت آهي. تنهن هوندي، هي قانون کي گهڻو وڌيڪ غير واضح بڻائي ٿو، تنهنڪري سڀاڻي اڳ ۾ ڳوليو.
298	politics	هن قانوني سيشن ۾ هڪ تبديلي ڪئي وئي جڏهن ايوان پاران پهريان ٻيون جملو حذف ڪيو ويو هو ۽ پوءِ ان جهڙي ئي حالت ۾ سينيٽ پاران سومر ڏهاڙي منظور ڪيو ويو.
392	politics	فرانس لاءِ جنگ ختم ٿيڻ تي، جرمني برطانوي ٻيٽ تي حملو ڪرڻ لاءِ تيار ڪرڻ شروع ڪري ڇڏي.
1211	entertainment	1989 ۾ هن سمپسنز وٿ بروڪس اند گروئيننگ ٺاهڻ ۾ مدد ڪئي ۽ هن شو جي پهريئن ليکڪ ٽيم کي نوڪري تي رکڻ جو ذميوار هو.
204	travel	ٽوئن اوٽر ايئر لائن PNG Flight CG4684 جي طور تي ڪلهہ ڪوڪوڊا تي لهڻ جي ڪوشش ڪري رهيو هو، پر اڳ ۾ ئي لهڻ منسوخ ڪري ڇڏيو هو.
916	science/technology	ترجمي وارو انجڻن ڊرامائي انداز ۾ بهتري ٿيا آهن، ۽ هاڻي اڪثر گهڻو يا گهٽ صحيح ترجما ڏين ٿا (۽ وڌيڪ ڪڏهن ڪڏهن بي معنيٰ)، پر ڪجهہ توجهہ لازمي آهي، ڇو تہ اڃا تائين اهي سڀ غلط ٿي سگهن ٿا.
535	entertainment	اهو تڏهن ٿيندو آهي جڏهن ماڻهو ڪنهن اهڙي جڳهہ تي ويندا آهن جتي آرام ۽ وندر ڪرڻ لاءِ پنهنجي عام رواجي روزمره جي زندگي کان گهڻي مختلف هوندي آهي.
658	health	اونهاري ۾، نارڊڪ مڇرن کي پڻ ڏسو. جيتوڻيڪ اهي ڪنهن به بيماري کي منتقل نه ڪندا آهن، پر اهي تنگ ڪري سگهن ٿا.
353	science/technology	پاڻي جا ماليڪيول پالڻي جي مٿاڇري تي لڪيل تهہ ٺاهي ٿا جنهن تي سوئي جهڙيون شيون بہ پاڻي تي ترنديون آهن.
1520	health	اوليور ساڪس، پنهنجي مضمون صدر جي تقرير، ۾ نشاندهي ڪئي تہ اهي ماڻهو جيڪي دماغي خرابي جي ڪري تقرير کي سمجهڻ جي قابل نہ آهن پر ان جي باوجود اهي ڪيئن سچائي جو صحيح طور تي اندازو لڳائڻ جا اهل آهن.
1331	politics	هي 2016 ۾ صدر بڻجڻ جو منصوبو ٺاهڻ لاءِ قائل آهي.
295	health	هيليڪاپٽرن ٻارنهن عملدارن کي بچايو ۽ نڪ تي صرف واحد زخم هو.
569	science/technology	آبادي هڪ خاص جغرافيائي علائقي جي هڪ خاص ذات جي جاندارن جو مجموعو آهي.
926	science/technology	جيڪڏهن هڪ ڊرون استعمال ڪري رهيا آهيو ته، اڳ ۾ جاچ پڙتال ڪريو ته توهان کي فلمائڻ جي اجازت آهي يا نه ۽ ڪهڙيون اجازتون يا اضافي لائسنس گهربل آهي.
854	travel	ميٽرو پلس وڌيڪ تسڪين ڏيندڙ ۽ گهٽ رش وارو آهي پر ٿورو مهانگو آهي. جيتوڻڪ يورپ ۾ عام ميٽرو ٽڪيٽن جي مقابلي ۾ اڃا تائين سستو آهي.
225	science/technology	ڊارڪ انرجي مڪمل طور تي پوشيده قوت آھي جيڪا مسلسل ڪائنات تي عمل ڪري رھي آھي.
1598	science/technology	هنن ٻہ تجربا ڪيا يا تہ ريڊيو ايڪٽو فاسفورس سان فيج ۾ DNA کي مارڪ ڪندي يا ريڊيو ايڪٽو سلفر سان فيج جي پروٽين کي مارڪ ڪندي.
771	entertainment	ڪيريلا جي مندرن جي ميلو ڏسڻ لاءِ گهڻو دلچسپ آهي، باقاعدي جلوس سان سينگاريل هاٿي، مندر جا ڀڄني ۽ ٻيا جشن.
856	travel	ٻين لاءِ کڻڻ دوران - ڪڏهن به پنهنجا ٿيلها نظر کان ٻاهر نه ڇڏيون، خاص طور تي جڏهن توهان بين الاقوامي حدون پار ڪري رهيا هجو.
23	sports	اڄ جي ڏينهن جو رانديگر واشنگٽن ڪيپيٽلز جو ايليڪس اووچڪن آهي.
432	politics	لڪسمبرگ جي هڪ وڏي تاريخ آهي پر ان جي آزادي جون تاريخون 1839 کان آهن.
1804	travel	سفاري شايد آفريقا ۾ وڌ ۾ وڌ سياحت کي ڇڪندي آهي ۽ سياحن جي لاءِ نمايان آهي.
533	sports	اهو راند گاه تي کيڏي ويندي آهي، ۽ سوراخ جي چوڌاري ننڍو گاہ هوندو آهي ۽ انهيءِ کي سائو چوندا آهن.
434	politics	لڪسمبرگ هميشہ هڪ بي طرفدار ملڪ رهڻ جي ڪوشش ڪئي آهي. پر جرمني ان کي پهرين عالمي جنگ ۽ ٻي عالمي جنگ ٻني ۾ قبضو ڪيو هو.
128	entertainment	فنڪاراڻي تقريب بخاريسٽ سٽي هال جي هڪ مهم جو حصو پڻ هو جيڪو رومانيا جي گادي واري هنڌ جي تصوير کي تخليقي ۽ رنگ برنگي شهر جي طور تي ٻيهر لانچ ڪرڻ جي ڪوشش ڪري ٿي.
810	sports	ڪینیوننگ ترڻ، چڙهڻ ۽ ٽپ ڏيڻ کان عنصرن کي گڏ ڪري ٿي--پر شروعات ڪرڻ لاءِ نسبتاً گهٽ تربيت يا جسماني شڪل جي ضرورت آهي (مثال طور ٽڪري تي چڙهڻ، اسڪوبا ڊائيونگ يا الپائن اسڪائينگ جي ڀيٽ ۾).
1327	science/technology	ڪوميٽ شايد نامياتي مادي سان گڏ زمين کي پاڻي پهچائڻ جو ذريعو رهيو آهي جيڪو پروٽين ٺاهي ۽ زندگي۾ معاون ٿي سگهي ٿو.
638	science/technology	1977 ۾، ڊاڪٽر ڊاماڊيان پهريئن ”مڪمل-جسم“ MRI اسڪينر ٺاهڻ مڪمل ڪيو، جنهن کي هن ”انڊومٽيبل“ سڏيو.
269	sports	21 ساله عيسي گذريل سال جنوري 2017 ۾ رپورٽ ٿيل 27 ملين پائونڊ جي فيس لاءِ برازيل ڪلب پالميراس کان مانچسٽر سٽي ۾ شامل ٿيو.
1364	science/technology	شينهن, باگ، ۽ جهنگلي ٻلي وانگر چيتو ساڳئي گروپ (جينس پينٿيرا) ۾ آهي. اهي صرف چار ٻليون ئي آهن جيڪي گجگوڙ ڪري سگهن ٿيون.
989	geography	برفاني ڇپون مستقل نہ هونديون آهن، پر اهي جبلن کان هيٺ تري اچن ٿيون. ان جي ڪري ڦوٽون، ڏار ٿيندا، جيڪي برف جي پلن هيٺ لڪيل ٿي سگهن ٿيون.
864	health	اهڙيءَ طرح دهلي بيلي جا ڦٽڪا، فرعون جي لعنت، مونٽيزوما جو بدلو، ۽ انهن جا ڪيترائي دوست.
595	science/technology	سيل هڪ جاندار (شين) جو ننڍي ۾ ننڍو بنيادي ڍانچو ۽ فنڪشنل يونٽ آهي.
571	science/technology	جڏهن ماڻهو هڪ خاص نشاني جون گهڻيون شڪلون ڏيکاري ٿو ته اهي پولي مارفڪ آهن.
924	science/technology	عام رواجي فوٽوگرافي بابت قاعدا وڊيو رڪارڊنگ تي پڻ لاڳو ٿين ٿا، شايد ان کان بہ وڌيڪ.
570	science/technology	جڏهن آبادي ۾ سڀئي ماڻهو هڪ خاص فينوٽائپڪ نشاني جي حوالي سان هڪجهڙا هوندا آهن تہ انهن کي مونومارفڪ چئبو آهي.
1273	sports	عورتن جي ويٺل گروپ ۾ چار اسڪيئر پنهنجون پنهنجون رنسون مڪمل نه ڪري سگهيون ۽ جائنٽ سلالوم ۾ ٽوٽل 117 اسڪيئرز مان 45 ريس ۾ نمبر حاصل ڪرڻ کان ناڪام ويون.
1400	politics	"آزادي جي اعلان جي پٺيان لکيل لفظ ""4 جولاءِ 1776 جي اصل آزادي جا لفظ هئا"". متن دستاويز جي هيٺئين پاسي مٿيون پاسو هيٺ ڪري نظر ايندو آهي."
664	travel	والٽ ڊزني ورلڊ جو سفر ڪرڻ ڪيترن ئي آمريڪي خاندانن لاءِ هڪ اهم زيارت جي نمائندگي ڪري ٿو.
1737	travel	گڏيل ٽيڪسيون ويجهو واري جاين جهڙوڪ پارو (Nu 150) ۽ پُناخا (Nu 200) تائين سفر ڪرڻ لاءِ هڪ تڪڙو ۽ آرام ڏيندڙ ذريعو آهن.
457	science/technology	زوم لينسز جو هڪ ٻيو نقصان اهو آهي ته لينس جي وڌ کان وڌ اپرچر (رفتار) عام طور تي گهٽ هوندي آهي.
1051	politics	ان جي 78 سِفارشن مان پهرين اِها آهي ته هِن سال جي پڇاڙي کان اڳ هڪ نئون سِفارتي قدم کڻڻ گهرجي ته جيئن هُو دُشمنن جي مُداخلتن خِلاف عِراق جي سرحدن کي محفوظ بڻائي ۽ پنهنجي پاڙيسري مُلڪن سان سِفارتي تعلقات بحال ڪري.
870	travel	جيڪڏهن توهان ڪيمپ آئوٽ ڪرڻ وارا آهيو ته، پنهنجو پاڻ کي نانگن، بڇوئن ۽ ٻين کان پري رکڻ لاءِ هڪ ڪيمپ واري کٽ يا هيموڪ گڏ آڻيو.
1735	travel	جيئن ته ضلعي-اندر هلڻ واريون بسون اڪثر ڪري ڀريل هونديون آهن، اها صلاح ڏني وڃي ٿي ته ڪجهه ڏينهن اڳ ٽڪيٽ خريد ڪريو.
1852	sports	ساڳئي هائڪنگ روٽ وانگر اسڪائينگ روٽ کي سمجهو.
816	sports	گلوبل رننگ ٽوئرس سڪسيسر، گو رننگ ٽوئرس نيٽورڪس چار کنڊن تي درجنن ۾ سائيٽ رننگ مهيا ڪندڙ.
986	geography	ناروي ۾  اُڀيون فيوڊز ۽ واديون عام آهن جيڪي ڪنهن اوچي ۽ ٿوري يا گهڻي سڌي مٿانهين پٽ ڏانهن نڪرنديون آهن.
1786	travel	ٽريول ايجنٽن وٽ اڪثر مخصوص هوٽلن سان ڊيلز هونديون آهن. تنهن هوندي بہ هڪ ٽريول ايجنٽ جي ذريعي توهان کي رهائش جي ٻين قسمن جي بڪنگ ممڪن ٿي سگهي ٿي، جهڙوڪ ڪيمپنگ گرائونڊز.
833	travel	ان لاءِ مقامي پوليس وٽ فارم ڀرڻو يا اميگريشن آفيس جو دورو ڪرڻو پئجي سگهي ٿو.
597	science/technology	جيڪڏهن توهان خوردبينيءَ هيٺ جاندار شيون ڏسو ٿا، توهان ڏسندا ته اهي چورس يا بال نما ننڍڙن حصن جا ٺهيل آهن.
