index_id	category	text
1334	travel	Ma jiraan Gaadiid kale oo dheeraad ah lama safrin lamana dul saarin, tareenkuna ma joogsan doono Wembley, iyo barkinka gawadhida iyo melaha la dhigto gawaadhida marka ay dadka ka duuayaan wadanka iyagoo aan la helin Karin owgeed.
931	travel	Guud ahaan, joogista waddan ajanabi muddo dheer waxay kaaga baahan tahay inaad fiiso horey ka sii hesho.
855	travel	Tareen walbo ayaa qabaa qaybta Metroplus iyo Metro; qaybaha Metroplus ayaa marwalbo geeska ugu dambe tareenka ku yaalan oo u dhaw Cape Town.
1607	travel	Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida.
2004	travel	Maadaama goobahu ay shacbiyad badanyihiin, dikhawguna ku yaryahay sidaa awgeed badiyaa dhibaato malahan, waxaad sidoo kale awoodaa inaad ku raaxaysato xidigaha.
677	travel	Shuruudaha dal-ku-galka iyo qarashkuba way ku kala duwan yihiin waddamada waxaana saameynaya waddanka aad ka imanayso.
1932	travel	Marka loo hadlo si guud,ma jiro qodob taxaa marka loo eego qiimo dhimista ganacsiyada ama kuraasta dabaqada kowaad ee dagaalka ugu jirtay laga bilaabo A ilaa B.
846	travel	Tuurista boomerang waa xirfad dalxiisayaal jecel yihiin inay helaan.
960	travel	Duulimaadkani doorka keliya ee aad haysato maaha hadii aad rabto inaad ka tagto Baasifia Koonfureed iyo xeebta galbeed Koonfur Ameerika. ( eeg xagga hoose)
662	travel	San Francisco waxay hor marisay qaab dalxiis aad u balaran ay la socdaan hodheelo fara badan, mqayado cunto, iyo adeego aad iyo aad u xeer sareeyo.
942	travel	Mutadwacnimo ku shaqaynta adoo safraya waa qaab fiican oo aad isbeddel ku samayn karto balse maaha bixin kaliya.
1894	travel	Dadku ma sadaalin karan dulqaad iyo fahan wuxu u yahay laga maarmaan dadka safraya kuna soo noqonayo guryahooda.
956	travel	Ha ilaawin in aad ku darto lacagaha dheeriga fiisoyinka dheeriga, canshuurta bixitaanka, gaari raaca dhulka, iwm. dhamaan meelaha Africa ka banaanka.
547	politics	Weerarka guud oo awood ahaan ahaa 2,400 oo nim ayaa ka gudbay webiga meel sagaal mayl u jirya waqooyiha Trenton, dabadeedna ish qaybiyay laba kooxood, mid uu hogaaminayo Greene midna Sullivan, si ay u qaadan weerar waaga ka hor ah.
1263	politics	Agaasimaha Xeer Ilaaliyaha Guud,Kier Starmer QC, ayaa warbixin soo saaray maanta taas oo uu ku shaaciyay xukunka Huhne iyo Pryce, labadoodaba.
1441	politics	Ingiriiska ayaa miineeyay biyaha caalamiga ah si ay uga ilaaliso maraakiibtu inay soo galaan biyaha badwaynta oo dhan, taas oo khatar ku keentay xitaa maraakiibta dhexdhexaadka ah.
65	politics	Mudaharaadayaashu waxay rejaynayaan inay soo uruuriyaan 1.2 malyan oo saxiix si ay u hor dhigaan Koonagreeska Noofeembar.
1051	politics	Iyadoo ugu horeyso talooyinka 78 ayaa ah in hindisi diblomaasiyeed la qaado sanadkan intuu dhamaanin ka hor si loga ilaalliyo xuduudaha Iraq soo galgalka cadow iyo in dib loola abaabulo xiriirada diblomaasiyeed ay la leedahay dersikeeda.
282	politics	Mudaharaado aya sidoo kale ka dhacay Baariis, Sofia da Bulgaria, Vilnius da Lithuania, Valetta ta Malta, Tallinn ta Estonia, iyo Edinburgh iyo Glasgow ta Scotland.
1190	politics	Perry waxa uu sheegay inuu “ ku noqon lahaa Texas si uu u eego natiijada isreebreeka ee caawa, una go’aansado bal inay dariiq u sii furan yahay”, balse dib uu ka sheegay inuu tartanka ku sii jirayo oo uu tartami doono tartanka koobaad ee South Carolina ka dhici doona Janaayo 21.
1048	politics	Waxay ka digaysaa inaanu qofna dammaanad qaadi karin in tallaabo kastaa la qaadaa xilligan joojin karayn dagaalka, qalalaase koraya, ama khalkhal galka dalka Ciraaq.
1294	politics	Martelly wuxuu dhaariyay Golaha cusub ee Doorashada Ku meelgaarka ah (CEP) oo ah sagaal xubnood shalay.
1411	politics	Intii lagu jiray Dagaalkii Kacaanka, saddex iyo tobanka waddan ugu horrayntii waxay sameysteen dawlad itaal daran - oo Koonagreesku xabbada keliya ee ka tirsan yahay- taasoo hoos imanaysa Sharciga Federaalaynta.
63	politics	Golaha Koongareeksa ee Baraasiil ayaa ka doodayay shuruucda 10 sannadood, guurkaas shacbina waxa uu sharci ka yahay uun Rio Grande do Sul oo keliya.
18	politics	Waxaa dhacay banaan baxyo aduunka oo dhan, dhawr dacwo la soo oogay, ka dib na hogaamiyeyaalka dawladaha Iceland iyo Bakistan ayaa labadaba is casilay.
276	politics	Stearns waxa uu baadhis ku wadaa in cashuurta loo adeegsaday maalgelinta ilmo soo ridista iyadoo loo sii Planned Parenthood iyo doorkiisa guddoomiyenimo Guddi Hoosaadka Kormeerka iyo Baarista, taasoo hoos tagta dallada Tamarta Aqalka iyo Guddida Ganacsiga.
1442	politics	Maadama ay jirtay jawaab qorsho xadidan, Jarmalka waxa ay filaayen mid lamida xaaladooda xadid la'aan ee dagaalka biyaha.
1541	politics	Jarmalku cadaw guud buu ahaa Dagaalkii 2aad ee Aduubka, taasina waxay keentay in Maraykanka Iyo Ruushku isu bahaystaan. Dagaalkii markuu dhamaaday isku dhacii nidaamyada, dhaqamada iyo hababka ayaa keenay in labada dal kala tagaan.
103	politics	Faallooyinka, oo toos uga socda talafeeshinku, waa markii ugu horeysay ee ilo madaxda sare ee Iiraan ka socda qirtaan in cunaqabataynadu wax saameyn ah yeesheen.
64	politics	Biilkii ugu horeye waxaa qoray meyarkii hore Sao Paulo, Marta Suplicy. Sharciga lasoo jeediye, kadib markii isbadalka lagu sameye, waxaa hadda gacanta ku haya Roberto Jefferson.
1568	politics	Mid baa loo diray George Washington 6 dii Luulyo, wuxuna u akhriyay ciidamadiisa 9 kii Luulyo. Nuqul ayaa London soo gaaray 10 kii Ogos.
1144	politics	Isbaheysiga iyo ciidamada Afghan ka waxay u sii guureen goobta amaanka ah isbaheysiga kale ee cirka waxaa logu direy in ay caawiyaan
1052	politics	Xilibaanka aqalka sare ee iminka iyo marwada koowad ee wadanka Argentine Cristina Fernandez de Kirchner ayaa ku dhawaaqday musharax nimadeeda madaxweyne shalay fiidki La Plata, magaalada 50 kilometers (31 miles) u jirta Buenos Aires.
471	politics	Fikradu waxay ahayd in dhammaan waddamada Reer Yurubku ay waddan ka ilaaliyaan inuu awood bato, sidaa daraadeed dawladuhu waxay inta badan beddelanayeen iskaashiyada si ay isu dheelitiranka u ilaaliyaan.
1550	politics	Haday Gaashaanbuurta guuldaraysan lahaayeen, Jarmalka waxaa laga yaabi lahaa inay qabsato Ingiriiska sida inta kale ee Yurub ay u qabsatay.
1549	politics	Isla markaas, ciidamada badda Jarmalka oo adeegsanaya doomaha U, ayaa isku dayay inay joojiyaan saxmadda.
1330	politics	"Wuxuu ku riixay sheekada cajibka ah ee ahaanshaha ""madhalays siyaasadeed iyo dhaqan xumideeda""."
7	politics	Dibad baxa wuxuu bilaabmay ilaa sacaada marka ay aheyd 11:00 (UTC+1) ka soo horjeedka Whitehall meelaha ay ilaaliyaan askarta Downing Street, ee Reesal Wasaraha rasmiga ee degan halka.
1414	politics	Qaybaha sharciga ayaa u baahnaa isuraac ka yimid gobolada oo dhan inta la bedelin gobolada ayaa dawladda dhexe micno badan saarin oo laga arkaayay dadka matalaayay oo mar badan iska maqnaayeen.
1548	politics	Tusaalayaasha ugu fiican kan waxa ka mida ololihii dagaalka North Atlantic WWII. Maraynkanku waxay isku dayayeen inay alaab iyo rag ka tallaabiyaan Badwaynta Atlaantiga si ay u caawiyaan Ingiriiska.
278	politics	Afhayeenkii hore Aqalka New Gingrich ayaa kaalinta labaad ku soo galay 32 boqolkiiba.
383	politics	Hurintan waxaa hogaaminayay Olaf Trygvasson, oo ahaa Noorwiijiyaan doonayay inuu waddankiisa dib uga soo qabsado Dhaanishka
1297	politics	Gudida waxa ay aheed ka fal celinta Martelly uu sameye ee mudaaharad yada xukuumad diidka baahsan oo bilaawday bishii Oktobar.
247	politics	Wakiiladaasi waxay ka masuul yihiin bixinta adeegyada sharciyeed ee dawladda ee ku yaal Xeerka 247 ee Dastuurka Bakistaan.
275	politics	Nidaamka Komen wuxuu uqalmin Qorsheyn waalidnimo sababtuna tahay baaritaan la sugayo ee ku saabsan sida Waalidnimada Qorsheysan ku kharash gareeyo ugana warbixiyo lacagtooda oo uu wado Wakiilka Cliff Stearns.
246	politics	"Ilaa iyo markii Bakistaan xorriyada ka qaadatay xukunkii Ingiriiska 1947, Madaxwaynaha Bakistaan wuxu u magacaabi jiray ""Wakiilo Siyaasadeed"" si ay u maamulaan FATA, kuwaasoo si ku dhow madax bannaani u kaantarooli jiray aagagaaas."
1082	politics	Maamulaha guud, Adam Cuerden ayaa ka hadlay walalkiisa ku saabsan tir tirida mar uu la hadlaye Wikinews bishii hore.
1053	politics	Mrs. Kirchner waxay ku dhawaaqday inay u tartamayso madaxwaynaha Tiyaatarma Argentina, isla halkii ay 2005 kii ka bilaabi jirtay olalaheeda xubinta Senate ka ee gobolka Buenos Aires.
393	politics	"Jarmalku weerarku wuxu kood ahaan ugu baxshay "" Hawlgalka Sealion"". Hubkii cuslaa iyo aarmigii ciidamada Ingiriiska intooda badani waxay ku lumeen markii ay ka soo baxayeen Dunkirk, markaas ciidanku xoogaa daciif buu ahaa."
93	politics	Tani waxay burinaysaa warbixinano hore, kuwaa oo sheegay in joojinta tartan dambaha ka hor imaanayso dastuurka.
1288	politics	Dukumiintiga, sida sirta ku xusan, waxa uu ka hadlaya muranka xaduuda, taas oo Falastiin ku dooneyso xaduudahi kahore dagaalki Bariga iyo Bartamaha ee 1967.
302	politics	Sharciga Faraansiska ayaa la bedelay. U halgameyadiisa ayaa bilaabatay isagoo jiro 15 jir markuu ka qayb galay Kacdoonka Fransiiska markuu socday Dagaalkii 2aad ee Aduunka.
962	politics	Soo labashada dadka Armenian, waxaa la sameyey jamhuur cusub. Si kasto ay ahaato lama aas aasing qaran – xita Armenian – si rasmiyan loma aqoonsan.
1159	politics	Faransiiska, codayntu waxay dhaqan ahaan ahaan jirtay mid tiknoolajiyadu ku yar tahay: codeeyuhu qolyar buu galaa, waraaq hore loo sii daabacay ayuu ku muujiyaa musharaxa uu rabo kuna ridaa gal
182	politics	"""Waa sida ay muhiim u tahay labada caafimaadka dadweynaha iyo aragtida cadaalada dambiga sameynta sharciga sida ugu dhaqsaha badan, waxaa sidaa u yiri afhayeenka dawlada. """
1049	politics	Warbixinta ayaa ku bilaabanayso codsi lagu codsanaayo dood furan iyo abaabulka midnimo Maraykanka dhexdiisa oo ku saabsan sharciga Bariga Dhexe.
1142	politics	Natiijada ugu dambeynta, madaxtinimad Namibian iyo doorasha barlamaanka waxay sheegeen in laga marmaan tahay madaxweyne, Hifikepunye Pohamba, dib ayaa loo doortay tiro badan oo dad ah
1329	politics	Cuomo 53, ayaa bilaabay xukunkiisa horraantii sannadkan wuxuna saxeexay sharci ogolaanaya guurka dadka isku jinsiga bishii la soo dhaafay.
432	politics	Luxembourg wuxuu leeyahay taarikh dheer laakin xoriyadeedu waxay ku beegantahay 1839.
1400	politics	Gadaasha Bayaanka Xornimada waxa ku qornaa kelmadaha “ Bayaanka Xornimada Asalka ah waxa uu ku taariikhaysan yahay 4ta Luulyo 1776”. Qoraalku waxa uu ka muuqda gunta dukumeentiga, waana maqluub.
1882	politics	Rabitaanka dawladaha ajnabiga inay aqoonsadaan dukumeentiyadan ayaa aad u kala duwan.
285	politics	Latvia iyo Slovakia waxay labadooduba dib u dhigeen ku biiristooda ACTA.
1160	politics	Ka dib marka saraakiishu xaqiijiso aqoonsiga codsadaha, codsaduhu waxa baqshadda waraaqda codku ku jirto ku ridayaa sanduuqa waanu saxeexayaa.
1217	politics	Cunaqabateynta caalamiga waxa ay ka dhigneyd in diyaarad cusub lasoo gadan karin.
1022	politics	Bayaanka waxa la sameeyay ka dib markii Trump taleefanka kula hadlay Madaxwaynaha Turkiga Rajab Dayib Ordoqaan.
1066	politics	Waxaa salamay ku Xigeenka Resul Wasaaraha Singapore ee Wong Kan Seng iyo waxay ka wada hadleen ganacsiga iyo arimaha argagixisa Resal Wasaraha Singapore ee Lee Hsien Loong.
1069	politics	Layton ayaa codsaday in isbedelo lagu sameeyo sharciga bay’adda ay soo bandhigayaan xisbiga conservative-ka inta ay kula jireen shirka Raysul Wasaaraha, isagoo codsanaayo “dib u qoraal dhamaystiraan oo na buuxo” in lagu sameeyo sharciga bay’adda ay soo bandhigayaan xisbiga conservative-ka.
490	politics	In kastoo ugu dambayntii, Krushchev uu soo diray taangiyo kala danbaynta soo celiya, waxa uu ogolaaday baahiyo dhaqaale oo aqbalayna inuu Wladyslaw Gomulka hii caanka ahaa u magacaabo ra'iisal wasaare cusub.
20	politics	Hsieh wuxuu wafaqay inta lagu guda jirey doorashada taas Ma uu ka duuli kara wada inta lagu guda jiro waqtiga masiibada.
1542	politics	Iyadoo laga joogo laba sanno dhamaadkii dagaalka, gaashaanbuurtii hore ayaa hadda isku cadaw ah waxaana bilaabmay dagaalkii qaboobaa.
1191	politics	Bachmann, taasoo ku guuleysatay Doorashadii Ames Straw ee Ogos, waxay  go’aansatay inay dhameyso ololaha.
434	politics	Luxembourg waxay had iyo jeer isku dayi jirtay inay dal dhexdhexaada noqoto balse Dagaaladii Aduunka ee I iyo II waxa qabsaday Jarmalka.
298	politics	Fadhiga sharci dejinta ayaa isbeddel sameeyay ka dib markii xukunkii labaad ay ugu horreyntii masaxeen Golaha Shacabku ee Isniinta qaab la mid ah loogu gudbiyay Senate ka.
1070	politics	Illaa iyo markii Dawladda Federaalku ay la wareegtay maalgelinta cusbitaalka Mersey ee Devenport, Tasmania, dawlad goboleedka iyo dhowr ka tirsan xildhibaanada federaalka ayaa dhaliilay falkan markasta oo lagu sii durko doorashada la qabanayo Noofeembar.
297	politics	Wax ka baddalka la soo jeediyay horey ayay uga gudubtay labada aqalba sannadkii 2011.
1423	politics	Sanaddii 1895tii, kadib guurdaradii Dagaalki koowaad ee shiinaha iyo Jabaaniiska, xukuumadda Qing waxay saxiixday heshiiska Shimonoseki ee madaxbanaanida Taiwan loogu wareejinayay Jabaan, taa oo xukumaysay jasiiradda illaa 1945.
54	politics	Peter Costello, oo ah khasnad hayaha Australia iyo ninka logu malaynaayo inuu kala wareegi doono Raysal Wasaaraha John Howard xilka hogaamiyaha xisbiga Liberal ayaa taageero siiyay warshad quwadda nukliyeerka ee Australia.
392	politics	Markii dagaalkii Faransiisku dhamaaday, ayuu Jarmalku bilaabay inuu isu diyaariyo inuu weeraro jasiiradda Ingiriiska.
1054	politics	"Dooda waxaa dhaliye muran ku saabsan deeqda iyo dhismaha aydo jirto Duufanada Katrina; ayadoo qaar conservatives ay si qosol leh ugu maga dareen ""Hishiiskii Cusbaa ee Bush"""
1936	politics	1994 kii, qilaafkan wuxuu sababay in dawlada iskeeda iskugu dhawaaqday Jamhuuriyada Transnistria ee bariga Moldova, kaas oo ay leedahay dawlad iyo lacag u gaar ah laakiin aanay aqoonsan xubnahaa wadamada Qaramada Midobe ka mid ka ah.
1143	politics	Xisbiga hogaanka, South West Africa People's Organisation (SWAPO) ayaa sidoo kale aqlabiyaadka helay mar kale doorashooyinka barlamaaneed ka dib.
1472	politics	Kharashaadkii dagaalka Gumaystihii Maraykanku ku qabsaday Filibiin waxa baxshay dadka Filibiin qudhooda.
1544	politics	Bishii Sebtember 17, 1939, difaaca Poland ayaa durbaba la jebiyey, rajada kaliyana waxay ahayd in dib loo noqdo oo dib loo habeeyo wejiga Romania
1163	politics	Musharaxiintu wakiilo ayay dirsan karaan si ay markhaati ugu ahaadaan qayb kasta oo ka mid ah hawlgalka. Fiidnimadii, codadka waxa tiranaya mutadawiciin iyagoo aad korka loogala socdo, iyagoo raacaya habraac gaar ah.
58	politics	Booliisku waxay sheegeen in Lo Piccolo gacan sarreeyay maadaama uu ahaa gacanta midig ee Provenzano ee Palermo u joogta khibradiisa waynina waxay u goysay ixtiraamka jiilasha boosaska ka wayn isaga intay raacayaan siyaasadda Provenzano ee ah is qarinta iyadoo haddana awoodda shabakadada la xoojinayo.
91	politics	Lodin ayaa sheegay in sarakiisha ku go’aansadeen inay buriyaan qaybta ugu dambeysay ee doorashooyinka si ay uga badnaadiyaan muwadiniinta Afghanistan kharashka iyo halista nabadgeliyo ee doorashooyin kale.
1331	politics	Waxaa la isla dhexmarayaa inuu u tartami doono madaxweynenimada sanadka 2016.
1422	politics	1683 dii, ciidamada boqortooyadii Qing (1644-1912) waxay qabsadeen waqooyiga Taywaan iyo aagaga xeebaha waqooyi waxaanu ugu dhawaaqay Taywaan gobol ka tirsan Boqortooyada Ingiriiska ee Boqortooyada Qing ee 1885.
10	politics	Ku dhawaad 11:29 kii, mudaharaadkii waxa uu kor u raacay Whitehall, oo uu dhaafay Trafalgar Square, oo raacay Strand ka, isagoo dhaafay Aldwych korna u raacay Kingsway isagoo u sii jeeda Holborn halkaas oo Xisbiga Konsartifku ay ku qabsanayeen Fadhigoodii Xagaaga Hudheelka Wayn ee Grand Connaught.
112	politics	Go'aanka Md. Rudd ee lagu ansixinayo heshiiska cimiladu wuxu gooni u saaraya Maraykanka, oo hadda noqon doonta waddanka keliya ee horumaray ee aan ansixin heshiiska.
301	politics	Guulaha uu ka gaadhay dibada Vautier wuxuu toos la xidhidha silsilada baahida ilaa sanadka 1973 lagga soo hojeeday aragtidisa mamnuida siyasada.
1065	politics	Madaxwaynaha Maraykanka George W. Bush ayaa imaaday Singapore subixii November 16, isagoo bilaabayo booqasho Asia oo isbuuc dhan.
1448	politics	Sidoo kale boqortooyooyin kasta waxa u dhexeeyay xilliyo qallalaase oo ay jireen gobolo kala qaybsani. Kuwa ugu caansan waqtiyadaas wax aka mid ahaa xilliyadii Saddexda Boqortooyo ee jiray 60 kii sannadood ee u dhexeeyay boqortooyooyinkii Han iyo Jin.
22	politics	In kastoo eedaym ay jiraan, Ma waxa uu si fiican ugu guulaystay inuu xiriir dhow la yeesho dhulwaynaha Shiineeska.
1298	politics	Marmarka qaar mudaharaado rabshado leh ayaa dhacay waxaana sababay ku guuldaraysiga qabashada doorashooyinka, tan iyo 2011kii.
1290	politics	Israel waxay dalbaneysa in si joogitaanka ciidamada militariga ay sii jogan buraha toban sano oo kale hadii la saxiixo heshiiska PA waxay isku raacday iney keliya sii joogan shan sano.
9	politics	Markay ahayd 11:20, booliisku waxay ka codsadeen mudaaharaadayaasha inay dib ugu noqdaan waddada laamiga, iyaga oo sheegay inay u baahan yihiin isku dheelitiranka xaqa ay u leeyihin mudaaharadka iyo saxmadda taraafigga ee dhismaysa.
1469	politics	Baalgaadhiga, waxay dib ugu safreen paris oo ay ku gadaanaayeen dad cadhaysan kuna qaylinaya hanjabaado ka dhan ah boqorka iyo boqoradda.
546	politics	Jeneral James Ewing wuxuu hogaamin doona 700 maleeshiyo ah weibiga Trenton Fery, si uu buundada/bariijka u qabsado Assunpink Creek kaas oo lagaga hortagayo iney ciidamada cadawga ka baxsaadaan.
435	politics	1957 dii ayay Luxembourg noqotay xubintii aasaastay ururka maanta loo yaqaano Midowga Yurub.
1321	politics	34 boqolkiiba dadka ka qayb gelay codbixintan ayaa fikradan qaba, oo doonaya inay Boqoradda Elizabeth II ay noqoto boqoradda uga dambeysa ee Ustareeliya.
398	politics	Yoolasha waawayn ee Talyaanigu waxay ahaayeen waddamada Afrika. Si ay waddamadaas u qabsadaan, waxay u baahanayeen meelo ay ciidamada ka soo kiciyaan, si ciidamadu u badmaaxi karaan badda Midhatareeniyanka oo u weerari karaan Afrika.
1322	politics	Codayntii ugu kala aragti duwanayd, boqolkiiba 29 dadkii la waraystay ayaa rumaysnaa in Ustareeliya noqoto jamhuuriyad sida ugu dhaqsaha badan ee suurtogal ah, halka boqolkiiba 31 rumaysnaayeen inaanay Ustareeliya weligeed noqon jamhuuriyad.
1021	politics	Axadii ugu danbeyse, Madaxweynahay Mareykanka Donald Trump, xog bixin uu soo mariye xafiiska saxaafada, ku dhawaaqay in ciidamada Mareykanka ay ka bixi doonan Syria.
1883	politics	Baaritaanada lagu sameeyo goobaha baaritaanada ayaa noqday kuwa sii dhib badan mudada Seteembar 11, 2001 ka dib.
1075	politics	Madax waynaha Maraykanka George W. Bush ayaa soo dhaweeyey ku dhawaaqidda.
1450	politics	Saddexda boqortooya ayaa ahaayeen xiliyada ugu dhiig daadinta badnaa ee taariikhda Shiinaha Qadiimka kumanaan qof ayaa ku dhintay inay ku fariistaank kursiga ugu sare ee boqortooyada wayn ee Xi’an.
1188	politics	Af hayeenka hore barlamaanka Newt Gingrich, gafanaha Texas Rick Perry, iyoxubinta barlamaanka Michele Bachmann ayaa ku dhamaystiray kaalinta afaraad, shanaad, iyo lixaad.
384	politics	Ka dib caqabadihii milatari ee hore, Ethelred wuxu awooday inay is fahmaan Olaf, oo ku soo laabtay Norway si uu isugu dayo inuu boqortooyadiisa ku helo guulo isku qasan.
1014	politics	Intii lagu guda jiray 1960-meyadii, Brzezinski waxa uu u shaqeyn jiray John F. Kennedy lataliye ahaan kadibna maamulkii Lyndon B. Johnson.
