index_id	category	text
1441	politics	Britannia miinoitti kansainvälisiä vesiä estääkseen laivojen pääsyn kokonaisille valtamerialueille ja aiheutti vaaraa jopa puolueettomille aluksille.
65	politics	Mielenosoittajat toivovat keräävänsä vetoomukseen 1,2 miljoonaa allekirjoitusta ja luovuttavansa sen kansalliskongressille marraskuussa.
1051	politics	Ensimmäinen sen 78 suosituksesta kuuluu, että ennen kuluvan vuoden loppua tulisi tehdä uusi diplomaattinen aloite, jonka tarkoituksena on Irakin rajojen turvaaminen vihollisuuksilta ja diplomaattisuhteiden palauttaminen sen rajanaapureiden kanssa.
282	politics	Mielenosoituksia oli myös Pariisissa, Sofiassa, Vilnassa, Vallettassa, Tallinnassa, Edinburghissa ja Glasgow'ssa.
1190	politics	"Perry sanoi, että hän ""palaisi Teksasiin arvioimaan tämän illan puoluekokouksen tuloksia, määrittelemään onko minun mahdollista edetä tässä kilpailussa"" mutta myöhemmin hän sanoi, että pysyisi mukana kilpailussa ja olisi ehdolla tammikuun 21. päivän Etelä-Carolinan esivaaleissa."
1048	politics	Raportissa varoitetaan, ettei kukaan voi taata minkäänlaisen toiminnan pystyvän tässä vaiheessa pysäyttämään sotimisen uskonlahkojen välillä, väkivallan lisääntymisen tai ajautumisen kaaosta kohti.
1294	politics	Martelly tunnusti yhdeksän jäsentä eilisessä väliaikaisen vaalineuvoston (CEP) kokouksessa.
1411	politics	Yhdysvaltain vapaussodan aikana kolmetoista osavaltiota muodostivat ensin heikon keskushallinnon - jonka ainoa osa oli kongressi - konfederaatioartiklojen perusteella.
63	politics	Brasilian kansalliskongressi on väitellyt laillistamisesta jo kymmenen vuotta. Tällä hetkellä sellaiset siviiliavioliitot ovat laillisia ainoastaan Rio Grande do Sulissa.
18	politics	Seurasi maailmanlaajuisia protesteja ja useita rikossyytteitä, ja Islannin ja Pakistanin hallitusten johtajat kumpikin erosivat.
276	politics	Stearns tutkii tarkastus- ja tutkinta-alavaliokunnan puheenjohtajan ominaisuudessaan, käytetäänkö verorahoja aborttien rahoittamiseen Planned Parenthoodin kautta. Alavaliokunta kuuluu edustajainhuoneen energia- ja kauppavaliokunnan alaisuuteen.
1442	politics	Koska taktiikka herätti vain rajallisia reaktioita, Saksa odotti samanlaista reaktiota rajoittamattomaan sukellusvenesotaansa.
1541	politics	Saksa oli yhteinen vihollinen toisessa maailmansodassa, minkä vuoksi Neuvostoliito ja Yhdysvallat tekivät yhteistyötä. Sodan päätyttyä järjestelmien, menettelyjen ja kulttuurien yhteentörmäykset johtivat maiden välirikkoon.
103	politics	Television suorassa lähetyksessä annetut kommentit merkitsivät ensimmäistä kertaa, kun johtavat iranilaiset lähteet ovat myöntäneet sanktioilla olevan minkäänlaista vaikutusta.
64	politics	Alkuperäisen lakiesityksen luonnosteli São Paulon entinen pormestari Marta Suplicy. Ehdotettu laki on muutosten jälkeen nyt Roberto Jeffersonin käsissä.
1568	politics	Yksi niistä lähetettiin 6. heinäkuuta George Washingtonille, joka antoi lukea sen joukoilleen New Yorkissa 9. heinäkuuta. Yksi kappale ehti Lontooseen 10. elokuuta.
1144	politics	Koalition ja Afganistanin joukot lähtivät alueelle turvatakseen putoamispaikan, ja koalitio on lähettänyt avuksi lisää lentotukea.
1052	politics	Cristina Fernández de Kirchner, joka on senaattori ja Argentiinan presidentin puoliso, ilmoitti presidenttiehdokkuudestaan eilen illalla 50 kilometrin (31 mailin) päässä Buenos Airesista sijaitsevassa La Platan kaupungissa.
471	politics	Ajatuksena oli, että kaikkien Euroopan maiden oli pyrittävä estämään yhtä kansakuntaa tulemasta liian mahtavaksi, ja näin ollen maiden hallitukset muuttivat usein liittolaissuhteitaan tasapainon säilyttämiseksi.
1550	politics	Jos liittoutuneet olisivat epäonnistuneet, Saksa olisi luultavasti onnistunut valloittamaan Britannian aivan kuten muunkin Euroopan.
1549	politics	Samaan aikaan Saksan laivasto yritti enimmäkseen sukellusveneillä estää tämän liikenteen.
1330	politics	"Hän nimitti huhuja ""poliittiseksi leuanlouskutukseksi ja naurettaviksi""."
7	politics	Protesti alkoi noin klo 11.00 paikallista aikaa (UTC+1) Whitehall-kadulla vastapäätä poliisin vartioimaa sisäänkäyntiä Downing Streetiä, jonka varrella on pääministerin virka-asunto.
1414	politics	Artiklojen muuttaminen vaati kaikkien osavaltioiden yksimielisen hyväksynnän, ja osavaltiot suhtautuivat keskushallintoon niin yliolkaisesti, että usein niiden edustajat eivät olleet paikalla.
1548	politics	Yksi huomattavimmista viimeaikaisista esimerkeistä oli toisen maailmansodan aikainen Pohjois-Atlantin kampanja. Yhdysvaltalaiset yrittivät siirtää ihmisiä ja tarvikkeita Atlantin yli auttaakseen Britanniaa.
278	politics	Yhdysvaltain edustajainhuoneen entinen puhemies Newt Gingrich tuli toiselle sijalle 32 prosentilla äänistä.
383	politics	Laivastoa johti norjalainen Olavi Tryggvenpoika, jonka tavoitteena oli vapauttaa Norja takaisin tanskalaisten ylivallasta.
1297	politics	Valtuuskunta oli Martellyn vastaus lokakuussa alkaneisiin laajoihin hallinnon vastaisiin mielenosoituksiin.
247	politics	Asiamiehet ovat Pakistanin perustuslain 247. artiklan mukaisesti vastuussa hallinto- ja oikeuspalvelujen järjestämisestä.
275	politics	Komenin uusi käytäntö esti Planned Parenthoodia saamasta siltä rahoitusta, koska kongressiedustaja Cliff Searns johtaa tutkintaa, joka kohdistuu siihen, miten Planned Parenthood käyttää rahojaan ja ilmoittaa rahankäytöstään.
246	politics	Pakistanin itsenäistyttyä Britannian alaisuudesta vuonna 1947 Pakistanin presidentti on nimittänyt ns. poliittisia asiamiehiä vastaamaan liittovaltion hallinnoimasta heimoalueesta. Heidän henkilökohtainen päätösvaltansa alueilla on miltei rajoittamaton.
1082	politics	Commonsin ylläpitäjä Adam Cuerden ilmaisi turhautumisensa poistoista puhuessaan Wikinewsille viime kuussa.
1053	politics	Kirchner ilmoitti aikeestaan asettua presidenttiehdokkaaksi Teatro Argentinossa, samassa paikassa, jossa hän käynnisti vuonna 2005 vaalikampanjansa yhdeksi Buenos Airesin maakunnan edustajiksi senaatissa.
393	politics	Saksa antoi hyökkäykselle koodinimen Operaatio Merileijona. Suurin osa Britannian armeijan raskaasta aseistuksesta ja varusteista oli menetetty Dunkerquen evakuoinnin yhteydessä, joten armeija oli melko heikko.
93	politics	Tämä on ristiriidassa aikaisempien raporttien kanssa, joiden mukaan toisen äänestyksen peruminen olisi ollut perustuslain vastaista.
1288	politics	Vuodon mukaan asiakirjassa viitataan rajakiistaan, jossa Palestiina haluaa rajojen kulkevan tavalla, jolla ne kulkivat ennen vuoden 1967 Lähi-idän sotaa.
302	politics	Ranskan lainsäädäntöä muutettiin. Hän aloitti aktivismin jo 15-vuotiaana liittyessään toisen maailmansodan aikana Ranskan vastarintaliikkeeseen.
962	politics	Armenialaisten tuella luotiin uusi tasavalta. Yksikään vakiintunut valtio – edes Armenia – ei tunnusta sitä virallisesti.
1159	politics	Ranskassa äänestäminen ei perinteisesti ole ollut huipputeknologiaa: äänestäjät sulkeutuvat koppiin ja asettavat kirjekuoreen valmiiksi painetun paperiliuskan, johon he ovat merkinneet haluamansa ehdokkaan.
182	politics	Nyt on tärkeää sekä kansanterveyden että rikosoikeuden näkökulmasta, että lainsäädäntö pannaan toimeen mahdollisimman pian, hallituksen tiedottaja sanoi.
1049	politics	Raportti alkaa toivomalla avointa keskustelua ja konsensuksen muodostumista Yhdysvaltojen Lähi-idän politiikasta.
1142	politics	Namibian presidentti- ja parlamenttivaalien lopullisten tulosten mukaan nykyinen presidentti Hifikepunye Pohamba on valittu uudelleen suurella äänierolla.
1329	politics	53-vuotiaan Cuomon virkakausi kuvernöörinä alkoi aiemmin tänä vuonna, ja hän allekirjoitti viime kuussa lakiesityksen, jossa laillistetaan samaa sukupuolta olevien avioliitto.
432	politics	Luxemburgilla on pitkä historia, mutta se itsenäistyi vasta vuonna 1839.
1400	politics	"Itsenäisyysjulistuksen kääntöpuolelle on kirjoitettu sanat ""Alkuperäinen itsenäisyysjulistus, päivätty 4. heinäkuuta 1776"". Kirjoitus on ylösalaisin asiakirjan alaosassa."
1882	politics	Ulkomaisten viranomaisten halukkuus kunnioittaa näitä asiakirjoja vaihtelee aivan yhtä paljon.
285	politics	Latvia ja Slovakia ovat kumpikin lykänneet ACTA-sopimukseen liittymistä.
1160	politics	Viranomaisten vahvistettua äänestäjän henkilöllisyyden äänestäjä pudottaa kirjekuoren vaaliuurnaan ja allekirjoittaa äänestysluettelon.
1217	politics	Uusia lentokoneita ei ole voitu hankkia kansainvälisten pakotteiden takia.
1022	politics	Ilmoitus annettiin Trumpin keskusteltua ensin puhelimessa Turkin presidentin Recep Tayyip Erdoğanin kanssa.
1066	politics	Singaporen varapääministeri Wong Kan Seng otti hänet vastaan. Bush myös keskusteli kauppa- ja terrorismikysymyksistä Singaporen pääministerin Lee Hsien Loongin kanssa.
1069	politics	"Layton oli pyytänyt muutoksia konservatiivien ympäristölakiesitykseen tavatessaan pääministerin pyytäen konservatiivipuolueen ympäristölakiesityksen ""kokonaisvaltaista kirjoittamista uusiksi""."
490	politics	Vaikka Hruštšov lopulta lähetti panssarivaunut palauttamaan järjestyksen, hän antoi periksi eräille taloudellisille vaatimuksille ja suostui nimittämään suositun Władysław Gomułkan uudeksi pääministeriksi.
20	politics	Hsieh vihjasi vaalien aikana, että Ma saattaisi paeta maasta kriisin koittaessa.
1542	politics	Kaksi vuotta sodan päättymisen jälkeen aikaisemmista liittolaista oli tullut vihollisia, mikä johti kylmään sotaan.
1191	politics	Bachmann, joka voitti Amesin mielipidemittauksen elokuussa, päätti keskeyttää kampanjansa.
434	politics	Luxemburg on pyrkinyt aina pysymään puolueettomana maana, mutta Saksa miehitti sen sekä ensimmäisessä että toisessa maailmansodassa.
298	politics	Muutos tehtiin tässä lainsäädännöllisessä istunnossa. Toinen lause ensin poistettiin edustajainhuoneessa, jonka jälkeen se hyväksyttiin senaatissa maanantaina samanlaisessa muodossa.
1070	politics	Siitä saakka, kun liittovaltio ryhtyi vastaamaan Tasmanian Devonportissa sijaitsevan Mersey-sairaalan rahoituksesta, osavaltion hallitus ja eräät liittovaltion parlamentin jäsenet ovat arvostelleet ratkaisua näytösluontoiseksi tempaukseksi, joka ennakoi marraskuuhun mennessä määrättäviä liittovaltion parlamenttivaaleja.
297	politics	Esitetty lainmuutos on jo hyväksytty molemmissa kongressin huoneissa vuonna 2011.
1423	politics	Koettuaan tappion vuonna 1895 ensimmäisessä Kiinan ja Japanin sodassa (1894-1895) Qing-hallitus allekirjoitti Shimonosekin sopimuksen, jonka myötä se luovutti Taiwanin itsemääräämisoikeuden Japanille, joka hallitsi saarta vuoteen 1945 asti.
54	politics	Peter Costello, Australian valtiovarainministeri ja pääministeri John Howardin todennäköisin seuraaja liberaalien puoluejohtajana on luvannut tukensa ydinvoiman tuotannolle Australiassa.
392	politics	Kun taistelu Ranskasta oli päättynyt, Saksa alkoi valmistautua Brittein saarille hyökkäämiseen.
1054	politics	"Kiista hurrikaani Katrinan jälkeen jälleenrakennukseen ja hätäapuun käytetyistä varoista herätti keskustelua. Jotkut fiskaaliset konservatiivit ovat humoristisesti kutsuneet varoja nimellä ""Bushin New Orleans -diili""."
1936	politics	Konflikti johti vuonna 1994 Itä-Moldovassa sijaitsevan Transnistrian tasavallan julistautumiseen itsenäiseksi. Sillä on oma hallintonsa ja valuuttansa, mutta mikään YK:n jäsenmaa ei tunnusta sitä.
1143	politics	Hallitseva puolue Swapo (Lounais-Afrikan kansanjärjestö) säilytti niin ikään enemmistönsä parlamenttivaaleissa.
1472	politics	Filippiiniläiset joutuivat itse maksamaan Filippiinien valloituksesta yhdysvaltalaiselle imperialismille aiheutuneet sotakustannukset.
1544	politics	Puolan puolustus oli jo murtunut 17.9.1939 mennessä, ja ainoana toivona oli vetäytyä ja järjestäytyä uudelleen Romanian sillanpääasemassa.
1163	politics	Ehdokkaat voivat lähettää edustajia todistamaan tapahtumasarjan jokaista osuutta. Illalla vapaaehtoiset laskevat äänet tarkan valvonnan alla ja noudattaen määrättyjä menettelytapoja.
58	politics	Poliisi sanoi Lo Piccolon saaneen yliotteen, koska hän oli toiminut Provenzanon oikeana kätenä Palermossa ja ansainnut suuremmalla kokemuksellaan vanhemman sukupolven mafiapäälliköiden kunnioituksen heidän pysyessään Provenzanon linjalla eli pitäessään mahdollisimman matalaa profiilia ja vahvistaessaan samalla valtaverkostoaan.
91	politics	Lodinin mukaan viranomaiset päättivät peruuttaa toiset vaalit myös säästääkseen afgaanit uusien vaalien kuluilta ja turvallisuusriskeiltä.
1331	politics	Hänen arvellaan asettuvan presidenttiehdokkaaksi vuonna 2016.
1422	politics	Qing-dynastian (1644–1912) sotajoukot ottivat vuonna 1683 hallintaansa Taiwanin läntiset ja pohjoiset rannikkoalueet ja julistivat Taiwanin Qing-dynastian maakunnaksi vuonna 1885.
10	politics	Noin 11.29 protesti eteni Whitehallia pohjoiseen Trafalgar Squaren ohi, sitten The Strandia Aldwychin ohi ja Kingswaytä pitkin kohti Holbornia, missä konservatiivipuolue piti kevätfoorumiaan Grand Connaught Rooms -hotellissa.
112	politics	Ruddin päätös allekirjoittaa Kioton ilmastosopimus jättää Yhdysvallat yksin, sillä vastedes se on ainoa kehittynyt valtio, joka ei ole vahvistanut sopimusta.
301	politics	Vautier’n saavutuksiin kuului ohjaamisen ohella vuoden 1973 nälkälakko, jolla hän vastusti poliittisena pitämäänsä sensuuria.
1065	politics	Yhdysvaltain presidentti George W. Bush saapui Singaporeen aamulla 16. marraskuuta aloittaen viikon kestävän Aasian kiertomatkansa.
1448	politics	Lisäksi jokaisen dynastian välissä oli epävakaa maakuntien jakaantumisen aika. Tunnetuin näistä ajanjaksoista oli 60 vuotta kestänyt kolmen kuningaskunnan kausi Han- ja Jin-dynastioiden välillä.
22	politics	Näistä syytöksistä huolimatta Ma voitti selvästi vaaliohjelmallaan, joka puolsi läheisempiä suhteita Manner-Kiinan kanssa.
1298	politics	Ajoittain väkivaltaisiksi yltyneet mielenosoitukset saivat alkunsa toteutumatta jääneistä vaaleista, joista osa piti järjestää jo vuonna 2011.
1290	politics	Israel vaatii laaksoon jatkuvaa sotilaallista läsnäoloa kymmenen vuoden ajaksi sopimuksen allekirjoittamisesta. Palestiinalaishallinto hyväksyy tämänkaltaisen läsnäolon vain viideksi vuodeksi.
9	politics	Kello 11.20 poliisi pyysi mielenosoittajia siirtymään takaisin jalkakäytävälle ilmoittaen, että heidän tarvitsi löytää tasapaino mielenosoitusoikeuden ja kasautuvan liikenneruuhkan välillä.
1469	politics	He tulivat vaunuissa takaisin Pariisiin väkijoukon piirittäessä heidät ja huutaessa uhkauksia kuninkaalle ja kuningattarelle.
546	politics	Kenraali James Erwing veisi 700 sotilasta joen yli Trentonin lautan kohdalla, ottaisi haltuunsa Assunpink Creekin ylittävän sillan ja estäisi vihollisjoukkojen pakenemisen.
435	politics	Luxemburgista tuli vuonna 1957 nykyään Euroopan unionina tunnetun järjestön perustajajäsen.
1321	politics	34 prosenttia kyselyyn osallistuneista jakoi hänen näkemyksensä ja halusi kuningatar Elisabeth II:n jäävän Australian viimeiseksi monarkiksi.
398	politics	Italian päätavoitteet olivat Afrikan maissa. Niiden valloittamiseksi se tarvitsi joukoilleen ponnahduslaudan, jotta joukot voisivat ylittää Välimeren laivoilla ja hyökätä Afrikkaan.
1322	politics	Tutkimuksen ääripäissä 29 prosenttia vastanneista on sitä mieltä, että Australiasta pitäisi tulla tasavalta mahdollisimman pian, ja 31 prosentin mielestä Australiasta ei pitäisi koskaan tulla tasavaltaa.
1021	politics	Myöhään sunnuntaina Yhdysvaltojen presidentti Donald Trump ilmoitti lehdistösihteerinsä välityksellä antamallaan lausunnolla, että Yhdysvaltojen joukot poistuvat Syyriasta.
1883	politics	Turvatarkastuksista on myös tullut paljon tunkeilevampia syyskuun 11. päivän 2001 jälkeen.
1075	politics	Yhdysvaltain presidentti George W. Bush piti ilmoitusta tervetulleena
1450	politics	Kolmen kuningaskunnan kausi oli yksi muinaisen Kiinan historian verisimmistä aikakausista. Tuhansia ihmisiä kuoli taistellessaan pääsystä istumaan Xi’anin mahtavan palatsin korkeimmalle istuimelle.
1188	politics	Entinen edustajainhuoneen puhemies Newt Gingrich tuli neljänneksi, Texasin kuvernööri Rick Perry viidenneksi ja kongressiedustaja Michele Bachmann kuudenneksi.
384	politics	Ensimmäisten sotilaallisten takaiskujen jälkeen Ethelred onnistui pääsemään sopuun Olavin kanssa, ja tämä palasi Norjaan yrittämään valtakuntansa voittamista takaisin, vaihtelevalla menestyksellä.
1014	politics	Brzezinski työskenteli 1960-luvun ajan ensin John F. Kennedyn neuvonantajana ja sen jälkeen Lyndon B. Johnsonin hallinnossa.
1172	politics	Useat Bishkekin asukkaat syyttivät etelästä tulleita mielenosoittajia laittomuuksista.
433	politics	Osa nykypäivän Belgiasta oli aikaisemmin osa Luxemburgia, mutta siirtyi Belgialle sen 1830-luvun vallankumouksen jälkeen.
1162	politics	Vuonna 1988 äänestyslaatikot määrättiin läpinäkyviksi, jotta äänestäjät ja tarkkailijat voivat todistaa, ettei kirjekuoria ole laatikossa äänestyksen alkaessa ja ettei laatikkoon lisätä muita kirjekuoria kuin virallisesti laskettuja ja auktorisoituja ääniä.
