index_id	category	text
260	travel	هیچ دواکەوتنێکی زۆری هاتوچۆ لە ڕێگای بێڵتوەی، ڕێگای جێگرەوەی شارەکەدا نەبوو.
656	travel	ئەگەر سەردانی گرینلاندت کرد لە وەرزە ساردەکاندا (بە زانینی ئەوەی تا بەرەو باكوور بڕۆیت، ساردتر دەبێت) وا باشە پۆشاکی گەرموگوڕ لەگەڵ خۆت ببەیت.
824	travel	سەیرێک بکە بزانە بریکارەکە ڕیکلام بۆ چ گەشتێک دەکات، جا لە سەر وێبسایت یان لە پەنجەرەیەکی فرۆشگا.
1855	travel	بەڵام ناوچەی شێنزێن، کەمێک وەک وڵاتێک لەم ڕوەوە ڕەفتار دەکات.
1721	travel	یەکێكە لە ناوچە سەرنجڕاکێشەکانی ئەفریقای باشوور و بە پارکی گەورەی نیشتیمانیی ئەفریقای باشوور دانراوە (سان پارك).
666	travel	"هەمەچەشنی بێکۆتا هەن، بەڵام ئەمە بەو شێوەیە دەمێنێتەوە کە زۆربەی خەڵک مەبەستیانە کاتێک باس لە ""چوون بۆ دیزنی وۆرڵد"" دەکەن."
853	travel	میترۆڕەیڵ دوو پلەی هەیە لە شەمەندەفەری گواستنەوەدا لە ناو و دەرەوەی کەیپتاوندا: میترۆپلەس (پلە یەك) و میترۆ (پلە سێ).
1874	travel	گەشتیاران زۆر ئامۆژگاری دەکرێن ئاگاداری هەر مەترسیەکی کەشوهەوای توند بن کە کار دەکاتە سەر ناوچەکەیان هەروەک کار دەکاتە سەر پلانی گەشتکردنیان.
1734	travel	پاسەکان ناحیەکان بەجێدێلن و دەپڕنەوە بەسەر ڕووبارەکەدا لە ڕۆژدا و بەتایبەتی دەڕۆن بەرەو ڕۆژهەلات و جاکار/بومتانگ کاتژمێر ٦:٣٠ و ٧:٣٠ دەڕوات.
1840	travel	سەقامگیریی زیاتر بۆ سوارنشینەکە پێشکەش دەکەن بەڵام دەکرێت نیگەرانی سەلامەتیان هەبێت بەهۆی لایەنی شاراوەی پێی سوارنشینەکە کە لە ناوی گیر دەبێت.
1919	travel	زۆربەی پاپۆرە گەشتیاریەکانی دەریای بەلتیکی مانەوەیان درێژکرایەوە لە سەینت پیتەرسبەرگ لە رووسیا.
828	travel	ڕاوێژەکە مەزەندەی ئەوە دەکات کە گەشتیاران دزی ناکەن، دەست درێژی ناکەن، لە بازاڕی نایاسایی بەشدار نابن، دەرۆزە ناکەن، یان خەڵکی دیکە ناچەوسێننەوە لە پێناوی دەسکەوتی خۆیان.
818	travel	چەندین شت هەن کە پێویستە ڕەچاویان بکەیت لە پێش گەشت و کاتێک گەشت بۆ شوێنێک دەکەیت.
978	travel	لەوپەڕی گەرمیی ڕۆژەکەدا، گەشتیاران تراویلکە دەبینن کە وێنەی ئەندێشەیی ئاوە (یان شتی تر).
765	travel	خێزانێك منداڵی هەبێت بە دەگمەن دەبینرێت، بەڵام ئوتێلەکان ژووری تایبەتییان بۆ داناون.
1992	travel	بۆ نمونە سەردانکردنی قەڵاکانی دۆڵی لوایەر و دۆڵی ڕاین یان گەشتکردن بە پاپۆر بۆ شارە سەرنجڕاکێشەکان لەسەر ڕووباری دانوب یان بە بەلەم ڕۆشتن بە درێژایی کەناڵی ئێریدا.
823	travel	وا باشترە بریکارێك بەکاربێت کە زۆر کاری حیجزکردنی گەشتی هاوشێوەی تۆ دەکات.
762	travel	Couchsurfing- مانەوەی کاتی لەماڵی خەڵکانی تر، دامەزرا لە کانونی دووهەمی ٢٠٠٤ دا کاتێك پڕۆگرامەری کۆمپیوتەر (کەیسی فێنتن) گەشتێکی هەرزانی دەستکەوت بۆ ئایسلەندە بەڵام شوێنێك نەبوو لێی بمێنێتەوە.
932	travel	بە شێوەیەکی گشتى ڤیزەی قوتابی داواکاری جیاواز و ڕێکاری پێشکەشکردنی جیاوازی هەیە بەراورد بە ڤیزەی گەشتیاری ئاسایی یان ڤیزەی بازرگانی.
678	travel	هەر وڵاتێك یاسای تایبەتی هەیە لەسەر ئەوەی دەبێت چی کەلوپەلێکی دۆخی کتوپڕی دەبێت لە ئۆتۆمبیلەکاندا هەبن.
822	travel	هەرچەندە دەزگاکان ئامادەن حیجزە بەردەوامەکان بکەن، زۆرینەی بریکارەکان شارەزاییان لە جۆرێکی دیاریکراوی گەشت و مەودای بوجە و ڕووگەی گەشتیاریدا هەیە.
1820	travel	ڕەنگە گەشتیارانی دووچاری ئاژەڵی ماڵی بن کە لە هەرێمەکانی خۆیان ئاشنا نین.
1947	travel	هەروەها لە باكوور سەردانی پەرستگای گەورەی ئاوەر لەیدی فاتیمە (مەزار) بکە، شوێنی بەناوبانگی جیهانی ماریەکان.
1713	travel	دەتوانیت بۆدا-بۆدا (تاکسی ماتۆرسکیل) بەکاربێنیت بۆ گەڕان بە ناو گۆما. نرخی ئاسایی (ناوخۆیی) بریتیە لە ~500 فرانکی کۆنگۆلی بۆ گەشتێکی کورت.
731	travel	بۆ ئەو کەسانەی حەزیان لە چالاکیەکانی دەرەوەی ماڵە، گەشتێك بۆ ڕاڕەوی سی تو سکای (دەریای ئاسمان) زۆر گرنگ و چێژبەخشە.
1808	travel	"سەفاریی بە پێ (پێشی دەوترێت ""پیاسەی ناو گژوگیا""، ""سەفاریی شاخڕەوی"" یان ""بەپێ ڕۆشتن"") شاخرەویش لەخۆ دەگرێت کە یان چەند کاتژمێرێك یان چەند ڕۆژێکی پێدەچێت."
1929	travel	تاکە ڕێگا بۆ ئەوەی خێراتر بگەیت ئەوە بوو وەک جانتای پشکنراو بینێریت. ڕێنماییەکانی هێڵی ئاسمانی ڕێگە بەناردنی کەلوپەلەکانیان بەبێ سەرنشین نادات، کە ئەو شوێنەیە تیایدا هاتیتە ژوورەوە.
131	travel	بە ٣٠٠ دانەوە دەبێتە ١٣٠٠ هەڵگر و جەنجاڵیەکە کەم دەکاتەوە.
814	travel	خێزانێك منداڵی بچوکی هەبێت پێویستی بە ئامادەکاری هەیە، بەڵام ڕۆژێك لە دەرەوە زۆر ئاسان دەبێت ئەگەر منداڵەکان ساوا بن یان تەمەنی پێش قوتابخانە بن.
1799	travel	هەرکەسێك شۆفێریی بکات لە شوێنە بەرزەکانی سەر ئاستی ڕووی دەریاوە یان لەسەر چیاکان دەبێت ئاگاداری بەفر و سەهۆل و پلەی گەرمیی بەستن بێن.
1715	travel	ئەمڕۆ، تیمبوکتو شارۆچکەیەکی هەژارە، گەرچی ناوبانگەکەی دەیکاتە جێمەبەستێکی گەشتیاران، و فرۆکەخانەیەکیشی هەیە.
1801	travel	لەکاتی ڕەشەبای بەفراویدا، هێندە بەفر دەبارێت لەماوەیەکی کەمدا دەتوانێت گیرت پێبخوات.
957	travel	ئەگەر ویستت بەدەوری جیهاندا بفڕیت تەنها لە نیوە گۆی باشوورەوە، ئەوا بژاردەکانی گەشتە ئاسمانیەکە و ڕووگەکان سنوردارن چونکە ڕێگەی سەر زەریاکان کەمن.
953	travel	هێڵەکانی ئاسمانیی وەکو ئیمارات، ئیتیحاد ئێروەیس، قەتەر ئێوەیس و تورکێش ئێوەیس بەشێوەیەکی زۆر خزمەتگوزاریەکانیان فراوان کردووە لە ئەفریقادا، وە خزمەتگوزاریی گەشت بۆ شارە سەرەکیە ئەفریقیەکان پێشکەش دەکەن بە نرخێکی ڕکابەرانە وەك لە هێڵە ئاسمانیە ئەوروپیەکان.
1334	travel	هیچ گواستنەوەیەکی زیادە دانەنراون و هیچ شەمەندەفەرێکیش تا ویمبلی ناوەستێت، شوێنی وەستانی ئۆتۆمبیل و دامەزراوەکانی وەستان و سەرکەوتن لەسەر زەمین بەردەست نین.
931	travel	بە گشتی، مانەوە لە وڵاتێکی بێگانەدا بۆ ماوەیەکی درێژ پێویستی بەوەیە پێش وەختە ڤیزا بەدەست بێنیت.
855	travel	هەموو شەمەندەفەرێك میترۆ پلەس و میترۆ کاوچی هەیە، میترۆ پلەس لە کۆتایی شەمەندەفەرەکەدان نزیك کەیپ تاون.
1607	travel	هەموو کەس بەشدارە لە کۆمەڵگەدا و سیستەمەکانی گواستنەوە بەکاردێنێت. هەمووشیان سکاڵایان هەیە لەسەر سیستەمەکانی گواستنەوە.
2004	travel	بەهۆی ئەوەی ناوچەکە قەرەباڵغ نیە، کەواتە پیسبوون بە ڕووناکیش بوونی نیە، دەتوانیت چێژ لە بینینی ئەستێرەکان ببینیت.
677	travel	داواکاری ڤیزە و تێچووەکان لە وڵاتێک بۆ وڵاتێکی دیکە دەگۆڕێت و دەکەوێت ژێر کاریگەری ئەوەی لە کامە وڵاتە هاتوویت.
1932	travel	بە گشتی، هیچ سودێکی نیە بەدووی داشکاندندا بگەڕێیت بۆ کورسیی پلە یەك یان بازرگانی لە گەشتی ئاسمانیی ڕاستەوخۆدا.
846	travel	هەڵدانی داری چەماوە (بوومیرانگ) کارامەییەکەی بەناوبانگە و چەندان گەشتیار حەزدەکەن فێری ببن.
960	travel	ئەم گەشتە تاکە بژاردە نیە ئەگەر دەتەوێت دەریای هێمنی باشور و کەناری خۆرئاوای ئەمریکای باشوور باز بدەیت. (سەیری خوارەوە بکە)
662	travel	سان فرانسیسکۆ ژێرخانێکی گەورەی گەشتیاری پەرەپێداوە بە چەندین هۆتێل و چێشتخانە و شوێنی حەوانەوەی لووتکە.
942	travel	کاری خۆبەخشی کردن لە کاتی گەشتکردن ڕێگایەکی مەزنە بۆ دروستكردنی جیاوازیەک بەڵام بە تەنها دەربارەی بەخشین نیە.
1894	travel	خەڵكی لەوانەیە پێشبینی ئەوە نەکەن کە ئارامگرتن و تێگەشتن بەهەمان شێوە گرنگ بۆ گشتیاران کە دەگەڕێنەوە ماڵەوە.
956	travel	لەیادت نەچێت تێچوونە زیادەکانی ڤیزا و باجی بەجێهێشتن و گواستنەوەش هەژمار بکەیت بۆ هەموو شوێنەکانی دەرەوەی ئەفریقا.
547	politics	هێزی سەرەکی هێرشبەر 2400 پیاو لە ڕووبارەکە دەپەڕینەوە کە نۆ میل لە باکووری ترێنتۆن دوورە، و دواتر بەسەر دوو گرووپ دابەش بوون، یەکێکیان لەژێر گریین و یەکێکیان لەژێر سولڤیان، بۆ ئەوەی هێرشێکی پێش بەرەبەیان ئەنجام بدەن.
1263	politics	بەڕێوەبەری داواکاری گشتی، کیەر ستارمەر کیو سی، ئەم بەیانیە ڕوونکردنەوەیەکی دا کە دادگایی کردنی هوهنی و پرایسی ڕاگەیاند.
1441	politics	بەریتانیا ئاوە نێودەوڵەتیەکانیشی مین ڕێژکرد بۆ ڕێگریکردن لە چونەناوی پاپۆر بۆ هەر بەشێکی زەریاکان، بووە مەترسی بۆ تەنانەت پاپۆرە بێ لایەنەکانیش.
65	politics	خۆپیشاندەران هیوایان ئەوەیە کە لە مانگی تشرینی دووەمدا 1.2 ملیۆن واژۆ کۆبکەنەوە بۆ ئەوەی پێشکەشی بە کۆنگرەی نیشتیمانی بکەن.
1051	politics	یەکەم شت لە نێو ٧٨ پێشنیارەکەیدا دەستپێشخەریی دیبلۆماسی بوو کە دەبێت بکرێت پێش کۆتایی ئەم ساڵ بۆ زامنکردنی سنورەکانی عێراق لە دژی تەداخولە دوژمنکارەکان و بۆ دامەزراندنەوەی پەیوەندیە دیبلۆماسیەکان لەگەڵ دراوسێکانیدا.
282	politics	هەروەها خۆپیشاندان لە پاریس، سۆفیا لە بولگاریا، ڤیلنیۆس لە لیتوانیا، ڤالێیتا لە ماڵتا، تالین لە ئیستۆنیا و ئێدینبرە و گلاسگۆ لە سکۆتلەندا ئەنجام درا.
1190	politics	"پێری وتی کە ""دەگەڕێتەوە بۆ تەکساس بۆ هەڵسەنگاندنی دەرەنجامەکانی کۆبونەوەکەی ئەمشەو بۆ یەکلاکردنەوەی ئەوەی ئایا لەم پێشبڕكێیەدا ڕێگەیەک ماوە بۆ بەرەوپێش چوون بۆ خۆم،"" بەڵام دواتر وتی کە لە پێشبڕكێکەدا دەمێنێتەوەو لە ٢١ ی کانونی دووهەمدا ڕکابەریەکە دەکات بە شێوەیەکی سەرەکی لە کارۆلاینای باشوور."
1048	politics	ئاگاداریی ئەوە دەدات کە هیچ کەسێك ناتوانێت زامنی کارێك بکات لەم کاتەدا لە عیراق کە ببێتە هۆی وەستانی جەنگی تایفیی و زیاتر بوونی توندوتیژی و لێژبوونەوە بۆ ناو بێسەرەوبەرەیی.
1294	politics	دوێنی مارتلی لە ئەنجومەنی هەڵبژاردنی قەزایی (CEP) سوێندی خوارد کە لە نۆ ئەندام پێک دێت.
1411	politics	لە ماوەی جەنگی شۆڕشگێریدا، سێزدە ویلایەتەکە سەرەتا حکومەتێکی مەرکەزیی لاوازیان دروست کرد- کە کۆنگرێس تاکە پێکهاتەی بوو- لەژێر بەندەکانی کۆنفیدراسیۆندا.
