index_id	category	text
953	travel	Bakompani ya Avion bonso Emirates, Ethiad Airways, Qatar Airways mpi Turkish Airways me panza bisalu na bo mingi na Afrika, mpi ke na baBiro ya kukwenda na site mingi ya nene ya Afrika na ntalu mosi ya mfunu kuluta kompani ya nkaka ya Europa/Mputu.
1334	travel	Bo yikaka ve transport ya nkaka mpi train ya zuku ya ntoto ke telemaka ve na Wembley, mpi parking ya kaminion mpi bisika ya nkaka ya kubaka bantu ke monana ve na ntoto.
931	travel	Mingi mingi kuvanda na bwala ya nzenza ntangu ya nda yoke lombaka nge vanda ti viza.
855	travel	Konso masini ke na yonso zole ba ntwadisi ya MetroPlus na yina ya Metro; ba ntwadisi ya MetroPlus ke vandaka na nsuka ya masini pene na Cape Town.
1607	travel	Muntu yonso ke vukanaka na luzingu ya bwala mpi ke sadilaka transport. Bantu yonso ke bokutakaka sambu na transport.
2004	travel	Sambu bisika yina kele ve ti bantu mingi, mpi nsemo ke vandaka ve kigonsa sambu na kisika bo ke zinga, nge lenda sepela na kumona bambwetete.
677	travel	Yina ya me lombama sambu na visa mpi ntalu na yo ke kuswaswana nsi na insi mpi ke tala mingi wapi insi nge me katuka.
1932	travel	Na mpila ya nene, mfunu kele ve ya kusosa kukitisa ntalu na bakiti ya ntete to na klase ya ntete na kati ya bavion yayi kekwendaka mbala mosi ya A tii na B.
846	travel	Kuvutula kima kisika yo ke katuka kele mayele ya bantu mingi ke vandaka ti yo yina bantu ya ke kwendaka kutala babwala fwete vanda ti yo.
960	travel	Avion yai kele nzila kaka mosi ve kana nge ke zola kukuma na Pacifiqiue ya Sudi mpi mukidi ya westi ya Amerika ya Sudi. (tala awa na nsi)
662	travel	San Francisco kumatisaka kisalu mosi ya nene ya bantu ya ke salaka nzietelo na nzila ya hôtel ya mingi, ba restaurant ti banzo ya congrès ya ndonga ya ntete.
942	travel	Kusala kisalu ya luzolo ya mbote ntangu nge ke sala nzietelo kele mutindu ya nene ya kusala luswaswanu kansi yo kele ve kaka kupesa.
1894	travel	Bantu lenda kuyita mona ve nde kuvanda na mfunu nene ti kubakisa kele bima i ya mfunu sambu na bantu ya nzietelo yai kele vutuka na bwala na bo.
956	travel	Vila ve na kuyika ntalu ya ta yikama na visa ya nkaka, mpaku ya kukwenda, transport, mpi ya nkaka nkaka sambu na bisika yina yonso na nganda ya Afrika ya Sudi.
547	politics	Basoda ya mingi 2 400 sabukaka nzadi na kitamina ya bamiles uvwa na norde ya Trenton, mpi na nima bo kabwanaka na bimvuka zole, mosi na nsi ya lutwadisu ya Greene mpi ya nkaka na nsi ya lutwadisu ya Sullivan, sambu na kuyantika bitumba.
1263	politics	Directeur ya nzo ya lukanu bamambu, Kier Starmer QC, bakaka lukanu na suka yayi na bantu zole Huhne na Pryce.
1441	politics	Grande-Bretagne bebisaka bamasa ya bansi mingi sambu na kukanga konso maswa ya basoda na kukota na bitini ya nzadi-mungwa, mpi yo vandaka kigonsa ata sambu na bamaswa ya kele ve na bitumba.
65	politics	Bantu ya mubulu vandaka na kivuvu ya kusala pétition mosi ya basignature ya bantu 1,2 million ya kusonga na Congrès national ya ngonda ya ivwa.
1051	politics	Ya ntete na kati na bangindu 78 me kutalana ti kunata mayele ya mimonisi insi fwana kusalama tekila nsuka ya mvula yayi sambu na kukeba bandilu ya ntoto kele ndambu na ndambu na insi ya nkaka ya Iraq na ntwala ya basoda ya nzenza mpi kutula diaka na nzila kintwadi kati na Mumonisiinsi na ba insi ya nkaka.
282	politics	Bo kolamaka mpi na Paris, na Sofia na Bulgarie, na Vilnius na Lituanie, na La Valette na Malte, na Tallinn na Estonie ti na Édimbourg ti Glasgow na Écosse.
1190	politics	"Perry tubaka nde yandi ""ta vutuka na Texas sambu na kutala ba resultat ya caucus ya bubu na nkokila, sambu na kuzaba kana nzila ya kulanda kele sambu na mono na diambu yayi "", kansi yandi tubaka na nima nde yandi ta bikala na diambu yina nde ta vanda na vote ya primaire ya 21 ngonda ya ntete na Caroline du Sud."
1048	politics	Ya zola kusonga ti muntu ve lenda ku sala ti mvita yina ke na kuluta na Iraq kusuka na kiteso yayi yo me kuma, kusala bantu mbi to kukotisa bwala yonso na mpasi.
1294	politics	Martelly diaka ndefi mazono na kusala na komite ya vote ya ntangu fioti (CEP) yina kele ti bantu ivwa.
1411	politics	Na ntangu ya mvita ya Kimpwanza, baprovense kumi na tatu salaka ntete luyalu mosi ya kimvuka; Congrès vandaka kisadilu na yo mosi mpamba, na kulanda nsiku ya Confédération.
63	politics	Nzo ke talaka balukanu ya luyalu ya Bresil talaka mambu kuzwa lukanu ya bamvula 10 ya makwela ya luyalu yina kele kaka ntangu yayi kaka ya zabakana na Rio Grande do Sul.
18	politics	Bankolami vandaka na ntoto ya mvimba, bazuzi sambisaka bantu mingi ya mubulu, mpi mfumu ya mbula matadi ya Islande mpi ya Pakistan bo zole yambulaka kisalu.
276	politics	Stearns yo kele na kusosa kuzaba kana bampaku kele kepesama sambu na kupesa mbongo na kukatula badivumu na Planned Parenthood na kisalu na yandi ya mfumu ya sous-comité ya surveillance ti ya enquête, yayi kele kukambama na kimvuka ya énergie ti ya kisalu ya mumbongo.
1442	politics	Sambu bantu tubaka mpenza ve kima sambu na mayele yina, Allemagne vandaka kukinga mvutu ya mutindu mosi na binwaninu na yandi ya sous-marin.
1541	politics	Allemagne vandaka mbeni ya bantu yonso na Bitumba ya 2 ya Ntoto ya Mvimba, yo salaka nde URSS na Etats-Unis kuwakana. Ntangu bituma manaka, bansi panzanaka sambu na kunwana ya mutindu ya ksala mambu mpi binkulu.
103	politics	Kutuba, na direct na télévision, kuvandaka mbala ya ntete nde bansangu ya ba Iranien kundimaka nde kuyimina yo monanaka.
64	politics	Facture ya ntete kusonamaka na maire ya ntama ya Sauo Paulo, Marta Suplicy. Buku ya bansiku yina ya bo yidikaka kele ntangu yai na maboko ya Roberto Jefferson.
1568	politics	Bo tindaka mosi na George Washington na le 6 juillet; yandi tangilaka yo basoda na New York na le 9 juillet. Kopi mosi kumaka na Londres na 10 Aout.
1144	politics	Bimvuka ya kusangana ti baafghani bokwendaka na zone sambu na kutanina kisika ti bankaka kuvandaka disanga bo tindamaka sambu na kusadisa.
1052	politics	Mumonisi mpi nkento ya mfumu ya bwala ya Argentine Cristina Fernandez de Kirchner me zabikisa kukota ya yandi kunwanina Kimfumu ya bwala mazono na nkokila na La Plata, mbanza ntama bakilometre 50 na Buenos Aires.
471	politics	Ngindu vandaka nde bansi yonso ya Europa fwete sosa na kubuya nde insi mosi kukuma ngolo, mpi mpidina bambula-matari ya bansi sobaka kuwakana na bo sambu na kutanina bukatikati yina.
1550	politics	Kana bo nungaka ve, ziku Allemagne zolaka kununga Grande Bretagne mutindu yo nungaka ndambu ya Europa yina bikalaka.
1549	politics	Na ntangu kaka mosi yina, basoda ya Allemagne ya ke nwanaka na masa, yina vandaka kusadial bamaswa U-boats, vandaka kusosa kukanga bo nzila.
1330	politics	"Yandi kutubaka nde bansangu kele ""makelele ya politiki ti bima ya mpamba mpamba""."
7	politics	Kutelamina balukanu bandaka na 11:00 ntangu ya bwala (UTC +1 na ntangu ya ntoto na muvimba) Whitehall kati na polisi bikebi ya mwelo mpi Downing Street, kisika ya Mfumu ya nzole ya insi ya Angleterre.
1414	politics	Yo vandaka kulomba baprovense yonso kundima Bansiku na ntwala nde bo soba yo mpi baprovense vandaka kuzitisa ve luyalu yo yina mbala mingi mimonisi na bo vandaka kukwisa ka bo ve.
1548	politics	Mbandu mosi ya mfunu mingi ya bilumbu na beto kele kampanye ya Bitumba ya Atlatntique ya Norde ya Mvita ya Zole ya Ntoto ya Mvimba. Basoda ya Amerika vandaka kusosa kunata bantu mpi bima na bo na simu ya Nzadi-Mungwa ya Atlantique sambu na ksuadisa Grande-Bretagne.
278	politics	Kinzonzi ya nzo ya Newt Gingrich ya ntete zwaka kisika ya zole na Ntalu 32%.
383	politics	Muntu vandaka kutwadisa maswa yina kele Olaf Trygvasson, mwana ya Norvege yina vandaka ti nzala ya ngolo ya kubotula insi yina na luyalu ya bana ya Danemark.
1297	politics	Kinkuku ya bitadi mambu vandaka mvutu ya Martelly na kumwangisa bimangi kimfumu ya luyalu yina bandaka na ngonda ya Kumi.
247	politics	Basali yai kisalu na bo kele kusadisa bantu na kuzwa lusadisu ya mbula-matari mpi ya banzonzi na kulandaka Article 247 ya Mukanda ya bansiku ya insi Pakistani.
275	politics	Nsalulu ya Komen tulaka na lweka Mayela yina nkento na bakala ke salaka sambu na kuzwa kivumu yina Bo me kana ve na nima ya bansosa monisaka ti nsadilu yango vanda lomba mbongo mingi mutindu tubaka Ntumwa ya insi Cliff Stearns.
246	politics	Banda kilumbu Pakistan zwaka dipanda na lukanu ya ba Anglais na yimvu 1947, Mfumu ya bwala ya Pakistan tulaka bifiongonini politiki na kutuma FATA, ke twadisaka bizunga yonso ya insi na lutumu mingi.
1082	politics	Nzo ya kisalu ya bakommune Adam Cuerden yo tadisaka kukatula na yo na ntangu bo solulaka ti Wikinews na ngonda kulutaka.
1053	politics	Mama Kirchner kusongaka ngindu na yandi ya kutadisa yandi mosi na kimfumu ya Théâtre Argentin, kisika mosi yayi ya sadilaka sambu na kusadila kampanie na yandi ya 2005 sambu na Sénat bonso muntu mosi ya kimvuka ya Buenos Aires.
393	politics	"Allemagne pesaka bitumba yina zina ""Kinwana ya Sealion"". Minduki mingi ya ngolo ya Angleterre mpi binwaninu na bo vilaka ntangu bo basikaka na Bunkirt, yo yina basoda vandaka mpenza ve ngolo."
93	politics	Mabanza ya luswaswanu yina me tubama, ke na zonza kana kusalama ve na yo ke vanda konda zitisa bansiku ya luyalu.
1288	politics	Mukanda yango, na kulanda bansangu yina bo me basisa, ke tubila kunwanisa bandilu, yai Palestine ke zola nde yo tadila bandilu yina ya kuvandaka na ntwala ya mvita ya Moyen-Orient ya 1967.
302	politics	nsiku ya bana falase sobaka. Bukindi ya yandi me katuka na bamvula 15 na tangu yandi buminaka Mvingu ya bafalase na ntangu ya Mvita ya zole yonzikaka makanda ya ntoto.
962	politics	Na lusadisu ya Arménie, bo salaka insi ya mpa. Kansi, insi mosi ve ya me zabanaka - ata Arménie yo mosi - ke ndimaka insi yina.
1159	politics	Na France, vote yoke vandaka mumesano mosi ya kuzaba ya low-tech: baponami bokebumbanaka na kati ya stand, boketulaka dititi mosi ya papier pré-imprimée yayi kele na kandida ya nswa ya muntu yandi mosi na kati ya anvelope.
182	politics	"Nzonzi ya govenema me kutuba ti ""yo kele nkinzi na ntangu yayi bikunku yonso zole yayi, yina ke talaka mambu ya mavimpi mpi yina ke talaka mambu ya lukanu na bantu ya muvuzu, kuzwa lukanu ya nswalu nswalu""."
1049	politics	Rapore ke yantika na kuvutula ya masolo na malongi ya kudiatisila kuwakana na Etats Unis na yina me tadila politiki ya Este ya kati kati.
1142	politics	Mambu ya nsuka ya bo monaka na president mpi badepute ya Namibie ke songa nde president ya nungaka, Hifikepunye Pohamba, kuponmaka na matonsi mingi kuluta.
1329	politics	Cuomo, muntu ya bamvula 53 bandaka kintinu ya yandi ya mbadukulu ya mvula yayi mpi zengaka lukanu ngonda me kuluta ya ku dedikisa makwela ya bantu ya nkento na nkento to bakala na bakala.
432	politics	Luxembourg kele na disolo ya ntama kansi yo bakaka impwanza banda na mvu 1839.
1400	politics	"Na na nima ya mukanda ya Bangogo ya Kimpwanza, bo sonikaka mambu yai ""Bangogo ya Kimpwanza ya Luyantiku ya kilumbu ya 4 juillet 1776"". Bangogo yango kele na nsuka ya mukanda, na lweka."
1882	politics	Manzangu ya mbula matadi ya nzenga na ku pesa lukumu na mikanda yayi vandaka ya luswaswanu.
285	politics	Latvia na Slovakia bo yonso zole kumisaka nzila ya kukota na ACTA ntama.
1160	politics	Kana bamfumu me manisa kutala identite ya muntu ke sala vote, muntu yango ke tulaka amvelopi na kesi ya voti mpi ke tulaka siniatire na mukanda.
1217	politics	Ba sanctions internationale kupekisaka kusumba ya ba avion ya mpa.
1022	politics	Luzayisu yai kupesamaka na nima ya Trump kusolula na nzila ya telefone na president ya Turquie Recep Tayyip Erdogan.
1066	politics	Bo pesaka yandi mbote na Depute Ministre ya ntete ya Singapoure, Wong Kan Seng mpi bo solulaka mam bu ya mumbongo mpi terrorisme na Ministre ya ntete ya Singapoure Lee Hsien Loong.
1069	politics	Layton lombaka lupindulu ya mpaku ya kufuta na kitini ya ba Conservateurs na ntangu ya kukutana na PM, kulombaka nde bosonika diaka mukanda ya nsiku na mvimba ya kimvuka ya politiki ya ba conservateurs.
490	politics	Ata na nsuka, Krushchev tindaka ba blinde sambu na kuvutula ngemba, yandi ndimaka mwa mambu ya mbongo mpi ndimaka kutula Wladyslaw Gomulka yina bantu vandaka kuzola mingi, premier ministre.
20	politics	Hsieh tubaka Ma fwana kubasika na insi na ntangu ya bavote, ntangu ya mpasi.
1542	politics	Na mvula zole ya nsuka ya bitumba, bayina vandaka ntete banduku kumaka bambeni, ebuna yo basisaka Bitumba ya Madidi.
1191	politics	Bachmann, ya kunungaka voti na Ames Straw Poll na ngonda ya nana, bakaka lukanu ya kubika campagne na yandi.
434	politics	Luxembourg ke mekaka ntangu yonso na kukota ve na mavwanga ya bansi kasi Allemagne botulaka yo na Mvita ya Ntete mpi ya Zole ya Ntoto ya Mvimba.
298	politics	Nsoba salamaka na mvukani ya Mimonisi bana ya bwala na yina nzo ya mvukani ya Mimonisi bana ya insi fwasaka nsokokono ya zole na kumisaka yo kifwani mosi nzo ya nzole ya luyalu na kilumbu ya ntete.
1070	politics	Kuyantika ntangu yina ya mbula-matari bakaka lukanu ya kubaka mukumba ya mbongo ya lopitalo ya Mersey na DevonPont, Tasmania, gouvenema ya Insi mpi bantumwa ya luyalu ya nkaka tongaka diambu yina bonso kima ya kukusa meso na maponami ya bantumwa ya binziunga ya ta salama na ngonda ya kumi na mosi.
297	politics	Nsoba ya mukanda basalaka me kutambula yimeni biniemo ya bikunku zolo na 2011.
1423	politics	Na 1895, na nima ya kubela na bitumba ya ntete ya Chine na Japon (1894-1895), luyalu ya Qing kutulaka maboko na mukanda ya kuwakana ya Shimonoseki, yai wapi bo pesaka Japon kiyeka ya kuyala Taiwan, yina yalaka kisanga yina tii na 1945.
54	politics	Peter Costello, mubumbi bimvwama ya Australie mpi muntu ya lungaka kibeni kuyinga Ministre ya Ntete John Howard bonso ntambwisi muntu ya kimvuka ya politiki Liberal me pesa lusadisu na yandi na Izini mosi ya bisalu ya uranium to bombi na Australie.
392	politics	Awa ya mvita ya France manaka, Allemagne yantikaka kukotila kisanga ya Angleterre.
1054	politics	"Disolo bandaka na kuswana na yayi ke tala mpila bo sadilaka lusadisu mpi kutunga diaka na nima ya mupepe ya ngolo Katrina; yina bantu ya nkaka ya mpaku bingaka na mutindu ya kuseka nde ""Kuwakana ya Bush na Nouvelle-Orléans."""
1936	politics	Na 1994, kuswana yayi yo nataka bo na kusala République autoproclamée ya Transnistrie na este ya Moldavie, yo kele na guvernema ti mbongo na yo mosi nkansi yo kezabanaka ve bonso bwala mosi ya ONU.
1143	politics	Kimvuka ya luyalu SWAPO, na ndinga ya nda, South West Africa People Organization bo mpi vandaka kuzwa mingi kuluta na nima ya maponami ya badepite.
1472	politics	Bantu ya Philippines bo mosi bantu futaka mbongo ya bitumba yina bantu ya Amerika sadilaka sambu na kubotula Philippines.
1544	politics	Na le 17 septembre 1939, basoda ya Pologne kubwaka deja mpi kivuvu na bo vandaka kaka ya kuvutuka na nima mpi kuyilama diaka na bantu ya Roumanie.
1163	politics	Ba candidat lenda tinda bantumwa na bo sambu kuvanda batemwe ya ndambu yonso ya kisala. Na nkokila, voti ke tangama na bantu ya luzolo na nsi ya kutala bo mbote mbote, na kulandaka bansiku ya kusala mosi mosi.
58	politics	Polisi me tuba Lo Piccolo kele na diboko ya yinda sambu yandi vandaka muntu me sala na diboko ya kitata ya bakala na zina ya Provenzano na Palermo na luzabu ya bamvula ya yandi ya kisalu ba vandaka kuzitisa yandi na bamvwama yonso ya ntama yina talaka nsadilu ya Provenzano ya kubumba bantu ya mbote.
91	politics	Lodin mpi tubaka ti bamfumu ya bwala me kuzwa lukanu ya kusadisa bana ya Afghanistan na bubasisi mbongo mpi lukengolo ya vote ke na kwisa.
1331	politics	Bantu ke yindula nde yandi ta vanda kandida na vote ya president na 2016.
1422	politics	Na mvula 1683, luyalu ya Qing (1644-1912) bakaka na kingolo-ngolo weste mpi norde ya Taiwan mpi yo kumisaka Taiwan provense ya Kintinu ya Qing na 1885.
10	politics	Na 11;29, bankolami kwendaka na Whitehall, lulaka na Trafalgar Square, kisika na kisika na Strand, lutaka mpi na Aldwych na kumaka na Kingsway ti Holborn kisika palati ya Luyalu vandaka kuwakana na nzo ya nene ya Grand Connaugh Rooms.
112	politics	Lukanu ya Tata Rudd ya kutula maboko na mukanda ya kuwakana ya Kyoto na mambu ya ke tala kutulaka Etats-Unis bo mosi, yai kele insi mosi ya kutoma ya kukonda kutula maboko na mukanda yango.
301	politics	Bisalu ya mansuka ya Vautier na nganda ya lutumu ya yandi kele na manaka ya kumanga kusala na mvula 1973 na ntwala yina yandi me kubinga kumanga dibanza ya bantu ya politiki.
1065	politics	President ya Etats-Unis George W. Bush kumaka na Singapour na nsuka ya kilimbu ya 16, ngonda ya kumi na mosi, sambu na kubanga nzietelo ya kitini ya Azia.
1448	politics	Diaka, na kati ya konso luyalu yo vandaka ti nsungi mosi ya baprovense ya kukabwana. Nsungi ya me zabana mingi vandaka nsungi ya Bimfumu Tatu yina salaka bamvula 60 banda na luyalu ya Han mpi ya Jin.
22	politics	Ata bo fundaka yandi, Ma nungaka na ntwala ya bazuzi sambu yandi vandaka kitwandi na bantu ya Chine.
1298	politics	Matata ya ntangu ya nkaka ya bantu vandaka kutambula na mbula-matari kubandaka sambu bo salaka ve maponami, ya nkaka kondaka kusalama kubanda na 2011.
1290	politics	Israel me lomba basoda tatamana kuvanda na bwala na Distrike yina kele pene na masa bwela ba mvula kumi na nima ya kutula kiniemo na mukanda ya nguisani na ntangu PA me kundima kuzinga kaka ba mvula tanu.
9	politics	Polisi lombaka na bantu ya mubulu mambu na kukatuka na ntwala na ngunga ya 11:20, na kutubaka bo fwana sala luswaswanu na kusonga mabanza na bo na meso ya bantu yonso na kutala mpi mutindu bakamio vandaka luta mingi na nzila.
1469	politics	Na vwaturi mosi, bo vutukaka na Paris ya kuziungama na kimvuka ya bantu vandaka kuboka mpi kubangisa Ntotila mpi Mfumu ya nkento.
546	politics	Général James Ewing nataka basoda 700 na simu ya nkaka ya masa na Trenton Ferry, yandi botulaka pont ya Assunpink Creek mpi kukanga basoda ya bambeni nzila ya kutina.
435	politics	Na 1957, Luxembourg kumaka na kati ya makanda yina salaka kimvuka yina beto ke bingaka bubu yai Union européenne.
1321	politics	34% ya bantu yayi boyufulaka bo kele kutuba kaka ndinga mosi, bo ke zola nde rene Elizabeth yandi vanda mfumu ya nsuka na Australie.
398	politics	Balukanu ya nene ya Italie vandaka bansi ya Afrika. Sambu na kubotula bansi yina, yo lombaka bo vanda ti kimvuka ya basoda, yo yina basoda lendaka kusabuka Nzadi-mungwa ya Mediterane mpi kobotula Afrika.
1322	politics	Na kutala bisalu ya mfimpulu, Ntalu ya 29 ya bantu tubaka ti Australi fuana kukuma Kintuadi ya ba bwala na ntinu, na ntangu 31 ya Ntalu ya bantu ke na kuikila ti Australie kukuma ata fioti ve kintuadi ya bambanza.
1021	politics	Na Lumingu, Mfumu ya bwala ya Etats Unis Donald Trump, bakaka lukanu na nzila ya nzonzi ke talaka mambu ya bansangu, ti Kikunku ya basoda ke katuka na insi ya Syrie.
1883	politics	Bo me kumaka mpi kutala mikanda ngolo na bisika ya bo ke talaka mikanda na nima ya kilumbu ya 11 septembre 2001.
1075	politics	Mfumu ya Lutyalu ya EU, George W. Bush ndimaka luzayisu.
