index_id	category	text
1932	travel	Manadəye Jirenzədə, kəla nangam daraja kən tilomi au nangam kasuwuwuso yelan mana niske mataye də cizəyi suro maara sakro lejinyeso dən A lan tai B ro kuden.
846	travel	Boomerang gǝbtuwu dǝ awo nowata ma donyi tourist kada diyoro saraana.
960	travel	Letǝ maraye adǝ shi bas gǝnyi awo kartaye wo sa South Pacific -a west coast South America ye -a dǝ yesǝnǝm kotǝro ramiya. (cidaa dǝn wune)
662	travel	San Francisco dǝ dawarzǝna tourist kura mǝradǝwa tourist matin so bunram kadawa, kumbura so, kuru top-notch convention matin samma mbeji.
942	travel	Sa bǝlaronǝminlan am banatǝ zaumaro ngǝla amma kamro awo yiowo baslan gǝnyi dano.
1894	travel	Waneye amsoye yekinzainbawo gəyimaa, kanadiya asutuwa də kəla am bulawuron fatoro waltamaso yen wajibsəna.
956	travel	Wande njesǝnǝmi taman Bisaye nzǝrayi ye dǝye kǝltaro, haraji letǝye so, cidin letǝye so, gade gabsǝna na Afrikan nguron samma soro.
547	politics	Askәrra buturum yadobe kurama kam 2,400namadә kuluwudә falza kozayin mil lәgar Trentonyen, daji kufu indiro yektayin, fal cidiya Greeneye lan fal cidiya Sullivanye lan, buturum kau fajarroye tәmtәgә nankaro.
1263	politics	Shi directa kurama am ayuwwa so huwomtəma shiga Director of Public Prosecutions lan bowotin də, Kier Starmer QC, shima ku adə ro bayanna co kəla Huhne a Pryce sa ndiso howontəben.
1441	politics	Yingәlaye wande maarabimaye bәrәmwa dunyaaramdәro gagәnyi sә zәga bomso fijiwoto, daji maarawa cinza basomaro hatarro walwano.
65	politics	Amma zanga-zanga masodǝbe kakadǝ duwo suron alama million 1.2 yeyi majilis dǝro bayanzǝyin kǝntage November be ladǝn.
1051	politics	Shawari buro salakǝ be duwo suro shawariyanzǝ sandi 78 be madǝ shima katap bǝrin diplomasiya be gotin kau dareram saga adǝbe ro sau bǝla langai lardǝ Iraq be dǝro nzǝrwo kǝnjo nankaro kǝla sandi amma luwalau nasha gadebe dǝga kuru bǝla mashi be sodǝgan kuntenro.
282	politics	Ndore də Paris so, Sofia Bulgeria ye so, Vilnius Lithuania ye so, Valetta Malta ye so, Tallinn Estonia ye so, kuru Edinburgh so Glasgow Scotland ye so samman tədəna.
1190	politics	"Perry be wono, ""shiye nasha Texas be dǝro waltin sau Jaza karǝno ku bǝnebe dǝga notǝ nankaro, wanai marai zawal laa suro letǝ diyen kǝlanyi ro awo kǝji kǝndobe mbeji ro wallonowa, amma sonyayi kuru dare shiye bayanna sǝdǝna kǝla nabǝsǝ karǝno baditiyaram be nasha anǝmga Carolina be kǝntau January be kǝn 21 be ladǝn gabiltǝyin sǝna."
1048	politics	Shiye sǝmowa gǝrzǝna kǝla katappa jiriyi gotǝa be nduma be raksǝ Tawadǝga cin ba kǝla katap shima diye dareram fitǝna adin be lardǝ Iraq be dǝga suwudin be kǝlan, hangal za so awoa gade gafǝsǝnan kuntenro.
1294	politics	Martellyro kashi sadəna suro am uwu dewo karno yita gattəgəma sobe shiro Provisional Electoral Council (CEP) biskaro.
1411	politics	Sado kəriwudo kərmai fuknəmtəmtəbe ladən, lardəwa megun yakkən buro hauwallan gomnati dabube losu koksa - samnonza kərewa shimadəa kərtəro yikkobe ladən shima kəla lardəwa shimadəbe soga kəltin.
63	politics	Karǝno lardǝ Brazil be madǝbe kǝla lorǝsa jinsi be ladǝn gashiptana, kuru nyaa adǝgai samǝnga diye kǝrmaro nasha Rio Grande do Sul be ladǝn sadin na kara.
18	politics	Dunya samman Zanga zanga son wakajin na kara, nzǝrtaliu kam kadda satana, kuru kazadalaa Gonnati lardǝ Iceland be dǝga kuru Pakistan be dǝga sobe cida kolǝzana.
276	politics	Stearns dəbe kulashi sədin kəla waneye harajiya lan sandi cidaram Planned Parenthood dəbe faidatana suro fizayin ne kəlan sau kamdə shima kaza'a dala Oversight and Investigations Subcommittee ye wo, shi kəlakəl adə sədiya letəgəram House Energy and Commerce Committee ben kasharu.
1442	politics	Tunda ja'awudǝdo kǝla nzundu shimadǝben kǝskezǝna ladǝn, lardǝ Germanybe nalan ja'awu samunga tǝmatǝna maranzǝdo submarinedǝbero cistǝgǝbe.
1541	politics	Kәrigә Dunyabe 2 kәnindimidәn Jamusdә shima dәwunma ndubesowo, kәlakәl kate Russia-a Amerika-an cuwudo. Datәgәram kәrigәyedәn tawaaa ba nizambe-a, tartibbe-a, adabe-aye sәkkә lardәwadә colowo.
103	politics	Bayanna duwo suro Tv be ladǝn tǝdǝna madǝbe shima buro salakǝ be duwo kazadalaa nasha Iran be madǝbe Tawadǝga sadǝna wo kǝla lamarǝ shima diye futuyi yayiro kǝndotin be kǝlan.
64	politics	Wala kǝrtǝa madǝbe kwa mairi dǝga warratatǝma Sao Paulo shima ruwozǝ. Woktu duwo shiro kashia sadǝna lan, kǝrma dǝro musko Roberto Jefferson be ladǝn kara.
1568	politics	Fal George Washingtonro zuwatәna kәntagә Julybe kaunzә kәn 6 mi’a, shiye kufuwanzәro New Yorklan kәrajio kәntagә Julybe kaunzә kәn 9mi’a. Fәktәgәno fal London’a najio kәntagә Augustye kaunzә kәn 10mi’a.
1144	politics	Cidau nzǝrwobe kǝla kǝllbe-a Askǝrra Afghanistanbe dǝgan kuntenro nashadǝn nzǝrwo tawatǝro lezana, kuru adǝgaima Mara samiye kǝla kǝlbe gadebe nashadǝro lezana sau bana kǝnjo nankaro.
1052	politics	Senataa kǝrmaye dǝga kuru fatoma kura lardǝ Argentina be Cristina Fernandez de Kirchner dǝga be kaurinzǝ kuris kura lardǝbe dǝro gabiltǝbe dǝga biska kajiri ro warmazǝna nasha bǝrni La Plata be ladǝn, bǝrni duwo kate sha Buenos Aires be dǝga alama kilomita 50 (mil 31) yeyi mbeji ma.
471	politics	Shi lamardәbe maananzәdә shima lardәwa nasarawabe sammaye lardә falye dunoaro waltә daptә nankaro, kuru daji gunmatiwadәye ngәwusoro nәmsawanza falza dalil wazan kәrmaibedә rotә nankaro.
1550	politics	Lardәwa nәmsawa kәlzanasodә ca kәnasartanyi maa,Germanybe waniye raksә kәla Britainyen kәnasar zuwin futu kәla lardәwa Europe gabsәnayen kәnasar zuwuna yedeiro.
1549	politics	Loktu fallan, askәrra njiye Germanybe, maara njiye U-boat sayindә zalla faidatayin lan, lai kәngayo daptә jarabkono.
1330	politics	"Shiye mana asal bama adəga ""mana siyasabe kuru furtu ba"" wono."
7	politics	Zanga zanga shima dǝ sa 11:00 (UTC+1) yeyi badiyada nasha Whitehall karǝngaa Daleli be zawal Downing be ladǝn, Nasha nguro Minister gana be ladǝn.
1414	politics	Kakadinza tawabedəye kəla kəl na sandi kərewa samma soben muradəzəna, kawudo sandiye awowa laa sodəa falza kuru gomnati dawubedəye kambairo gozə, kuru wakilwanza sodə yimlaan bawu.
1548	politics	Misal kәnjoro sandәnadә shima misalwa karәngәyedә kemfen North Atlanticbe kәrigә WWIIbedә. Amerikawudә kokori kongawa-a karewa-a Teku Atlanticmen sawurzaa Yingәla banazaiya saragә.
278	politics	Kuru majalis wakilluwu ye lardə U.S. kueye Newt Gingrich shima kən indimero isə na shiye kashi 32 səwandə.
383	politics	Askǝrra dibe kazadalanzə də shima Olaf Trygvasson, shi kam lardǝ Norway be kuru zaumaro məradənzə lardənzəga musko raanna lardǝ Denmark yen səmoyiga səragəna.
1297	politics	Shi hukumade kəla Martellybe loktunzəden zaumaro kəladen zəfciya saragəna sa zanga-zanga tun kəntau October ben sadin dəro kasatsa musko dəga cakko.
247	politics	Wakilla də sandima gumnatibe lamarranzə sharabe ro njistasomawo kuru adəbe suro kakkadə yancibe ma Article 247 lardə Pakistani ben kadiwo.
275	politics	Komen ne rayinzədə cotto lamar cidaram Planned Parenthood te dəga wurzəna sau sandidə kərmaaro kəlanzan shararambe kulashi kəla kunguna'a la'a cesanənaben tədin kuru kam shima wakil kulashima dəbe shima Cliff Stearns wo.
246	politics	"Tun loktu Pakistani be yanci kəlanzabe musko nasaraa British ben saa 1947 sawandanan, shi kura lardə Pakistani bedə ""wakilla siyasabe"" gənajiwo kuru sandibe FATA ro njissaaro, kuru sandima naadə sammaso karəngaa ro cistaama wo."
1082	politics	Adam Cuerden be zaumaro karuwu kuttanzǝa fǝlezǝna kǝla lamarǝ dǝga wurtǝna diyen woktu duwo shiye hawarru Wikinews be dǝga zandezayin ladǝn suro kǝntage kozǝna diyen.
1053	politics	Kǝshana Kirchner diye ndǝlamzǝ kura lardǝbe Argentina be dǝro waltǝbe dǝga warǝmazǝna, Nanzǝ burobe duwo suluwu Campaign kuris senata be saga 2005 be dǝga faidatǝ sǝdǝna dǝn chai baro waltǝ faidatǝ nabtǝ memba nasha Buenos Aires bero.
393	politics	"Tayedo lardə Germanybe kəriwunzəbedə ""badar Sealionbe”. Kambowo askərwa lardə Britishbe balimiwa dunoa-dunoa-a dəa kuru amdo balimiwa sandimadəa saudindən kuntenro fatkata diwal Dunkirkbe ladən."
93	politics	Adǝbe muwonzǝ bayan buro salakǝ be dǝro shuwalla suwudin, shi done karǝno dǝga wurtǝ dǝ duksurǝ lardǝbe dǝga zǝamjin sǝna madǝga.
1288	politics	Shi kakadiyadə futu bayandəyen, kəla lamar riyiji ci bəlaben dəyen manajin, shi duwoni am Palestine be məradənza nadən namtaro mazayinma kawu kəriwu 1967 be ro.
302	politics	Kəlangai Frenchbe də faltəna. Shibe cidaanzə sandimadə saa 15 ma sətəna sau loktudən Faransabe kəriwu dunyabe kən II bero gagəro wazana dəga zaagə gaanan.
962	politics	Bana Armenia ye men, lardǝ bǝlin kokkotǝ. amma sonyayi, lardǝyima shiya kasatsǝna mailaro ba - Armenia dǝn kunten.
1159	politics	Nasha lardǝ Faransa be ladǝn, Karǝno kaduwube sandibe sadin: amma karǝnoma sodǝbe suro kamowo ben safǝtayin, daji kakadǝ duwo sandi gabillu dǝga bayanjin ma bakǝsaya, allan nduso kam karuwunzǝbe karǝjin.
182	politics	"""Zaumaro faida'a nasha shi nəlefa am'a kuru shararam ayuwu kulasta maso dəbe shi kəlangai dəga duwa duwaro koktəro"", sə shi manama gumnatibe dəbe worma jiwo."
1049	politics	Bayan shima diye suron botǝa tǝdǝna kǝla sandibe katenza ladǝn katǝa ben kuru bayanna gade tawaa be lardǝ America be kǝla lamarra Gǝdi daube ladǝn.
1142	politics	Jaza darebe karǝno kura lardǝbenasha Namibia be dǝga kuru majilis sandi majilis rashidiya be diye fǝlezǝna kǝla kura lardǝ diye muskon kǝrmaiya kwa Hifikepunye Pohamba dǝga jami kam kadda be karǝzana be kǝlan.
1329	politics	Cuomo, 53, kərmayinzə gumnabedə baditəram saadəben badiwono kuru wadəro kəntawu kozənan musko səkəna kəla lorusa jinsi falbe halatəgəben.
432	politics	Luxembourgdə lardə gargam kuruwua sonyayi saa 1839 lan kərmai kəlabe ciwondo.
1400	politics	Kəla ngawo warakado kərmai kəlabe fandobeladən ruwo tədiro waljiya nado kalmawadə “kərtə warak kawu kəntawube 4th July 1776 kərmai kəlabe təwondənaben”. daji kuru fugubedə sədiya warakdəben bayantin, samin cidiyanro.
1882	politics	Gomnatiya lardǝ diyayeso ye ndǝlamtuwunza bayanwa jiri sandima anyia darajatǝye dǝ gana taidazu faltǝna.
285	politics	Latvia so Slovakia so də gana ndore ACTA ye dəro waharzana.
1160	politics	Ngawo cidau diye karǝnoma sodǝga sasǝrzaya, allan sandibe goza karǝno dǝa suro fato kakadǝ karǝnobe bedǝro kolǝzayin.
1217	politics	Dunya sam sobe maara bəlin yiwoye izənyi sadənyi.
1022	politics	Kauri adǝga chutulowo ngawo duwo shi Trump diye kura lardǝ Turkiya be Recep Tayyip Erdoğan dǝga waya manabe ladǝn fantǝana lan.
1066	politics	Minista gana Wong Kan Seng diye sha banama lewazǝna, allan daji kuru lamarra kasuwube so nzǝrtaliu be sodǝga be kǝlan sha Minister Singapore be Lee Hsien Loong dǝga zande badiyada.
1069	politics	Layton be shawaria cina sau Wala dǝga woktu samno duwo minister gana dǝga sadin diyen faltǝ nankaro, shawaria cina kǝla ruwo mbǝrshia ma tǝdǝ nankaro suro Wala diyen.
490	politics	Krushchevye darye lumana kudoro tankәwa kәrigәbe zuzәgәna yaye, kungәnawa mazana laadә kasatsәyi kuru kam mayawaa Wladyslaw Gomulkaadә waziriro bәlinro kasatsә galawono.
20	politics	Hsieh be awo maʻana bayanzǝna woktu duwo karǝno diyen dalil nzǝdǝ shiye wono, Ma diye muwonzǝ suluwu lardǝ dǝga kolǝjin woktu riyiji wakajiya sǝna.
1542	politics	Kәrigә dazәnaye saa indiadә, sawawa burwobedә kәrma sandima dәwunmasowo kuru Kәrigә Cingaye badigatә.
1191	politics	Bachman duwo karǝno Ames be dǝa suro kǝntage August be ladǝn zuwuna diye shawariya kamzǝna sau dareram kamfen nzǝbe dǝa kudo nankaro.
434	politics	Luxembourg sambisoro kasadədo dawudawun datəben kara, attəman kəriwu dunnyabe burobe-a kuru kənindimi lardə Germanybe-a indisoye shiga lezəna.
298	politics	Awolaa faltəna na sandi majilaskubedən loktu shi jimla kən indibe dəga majilasku ganama dəbe cinzanadən kuru akainzədən sandi majilasku kurama dəbe zuzagə yim Lətəlinna lewono.
1070	politics	Tun woktu duwo kura lardǝbe diye cizǝ tarai dazǝna lan sau litari Mersey Hospital be nasha Devonport be dǝga garǝtǝ fuwutǝ nankaro, Tasmania kuru kazadalaa kǝrebe dǝga Ministaa sǝnana lardǝbe dǝgan kuntenro lamarǝ shima dǝro ngwana kǝl nzǝa sadǝnyi shi duwo kǝntage November be dǝn tǝdin diyen.
297	politics	Awo təgasayinno dawartənadə ba har majilasku ndisobe muskoro gagə kasatsana tun saa 2011 nin.
1423	politics	Suro saa 1895 mibelan, ngawo kəriwu burobe Sino-Japanese saa (1894-1895) ro suwudənadən, gomnati Qingbedə ye kakadi tawabe kate shiga Shimonosekibero səkə, shido shilan lardə Taiwanbedəa kəla Japanben aglapsənama, shido nasha bədibedəa saa 1945 ro sunotəna.
54	politics	Kungǝna saftǝma lardǝ Australia be Peter Costello kuru kam duwo rakǝsǝ na minister gana John Howard bedǝga sǝmoyin ma nabtǝ kazadala jam'iya diye be ngawana kǝl nzǝa cina sau balimi Nuclear be dǝga nasha Australia be dǝro sautǝ be kǝlan.
392	politics	Kəriwudo France be ladən lardə Germany ye nasha sədibe lardə Britainbedəa suwondə cimowo.
1054	politics	"Gashiftǝ diye sǝkǝ mana kadda amma sodǝbe sadǝna kǝla kungǝna duwo sǝrwotin diyen kǝla karea bana kanjimari be so garrǝ sobe dǝn ngawo karuwa Katrina be dǝn: shi done amma laa sodǝbe shiro taye ""Bush's New Orleans Deal"" dǝga sakǝna ma."
1936	politics	Suro saa 1994 yen, riyiji dǝye sǝkǝ lardǝ kǝlanzaro buwotayinma Transnistria dǝ kokkotǝ eastern Moldova lan, shi dǝwone gomnatinzǝ-a kawonzǝ-a mbeji ma amma shiya lardǝwa UN ye so ye kasatsanyi ma.
1143	politics	Jam'iya muskon kǝrmaiya, South West Africa People's Organisation (SWAPO) diye amma kadda be sha karǝzana woktu karǝno diyen.
1472	politics	Amerikabe rannanzәn nzәrwotto kәrigәbe sokku Philippines zuwinbedә am Filipinobe kәlanza biyaza.
1544	politics	Yim kәntagә Satumbeye kawunzә 17, karnu 1939, Polishbe askәrwanzә faitәwudә naskantәna, kuru tәma fal basdә shima ngawo tәrtәr sadә walta diwal kotorowo Romaniabedәn dawartә.
1163	politics	Gabillu sodǝbe amma sandiya wakiltǝma nasha dǝro zuzayin sau sandibe lamarǝ dǝa kuru nankaro, daji kuru kajiri jiya cidau diye kakadǝ karǝnobe sodǝga isafǝsayin kuru nazǝn jami shada kǝnjoma kadda mbeji,adǝgaima kuru sandibe tartippa laa sobe zǝayin woktu shima ladǝn.
58	politics	Darega diye wada, Lo Piccolo dǝ lamarǝ shima ladǝn muskonzǝ mbeji sana, dalil nzǝdǝ shi amanma kura Provenzano be nasha Palermo be diye sǝkǝ, kuru ilmunzǝ diye sǝkǝ na kazadalaa dina sobe ladǝn zauro gau suwondǝna woktu duwo sandibe shartǝga Provenzano be dǝga zǝgayin ladǝn kuru kǝla tilowa ro lamarra nza sodǝro duno sarayin.
91	politics	Lodin be wono, cidau diye walǝta karno duwo tǝdin dǝga dafǝsana sau kungǝna lardǝ Afghanistan be dǝga kaltgǝa kuru nzǝrwo baa duwo suro karǝno diyen wajin dǝga yitǝkaa soro.
1331	politics	Hawarra kəla waltə shidə kura lardəbe karno saa 2016 nedən majinbe mbezai.
1422	politics	Suro saa 1683, mairi Qingbedə saa (1644-1912) ro suwudənadən askərwadəbe kərmai nasha futeya-a kuru yalaa Taiwanbedəa camowo daji kuru Taiwandəa kamtəwuno mari Qingbedəro kamja suro 1885.
10	politics	Alama sa 11:29 yeyin, amma sandima diye nasha Whitehall be dǝga kollada, nasha Trafalgar Squarebedǝn kamza kowada, musko nzan Jegaro, zawal Aldwychbedǝga kolǝza koza nasha Kingswaybeladǝn leyada na Holbornbeladǝn, naduwo jam iya amma sandima Holbornbeladǝn samnonza dǝga sadin ma na wotel Grand Connaught Rooms be ladǝn.
112	politics	Shawari Mr Rudd be kǝla tawaa yanau nasha Kyoto be dǝro musko yiko be madǝbe nasha lardǝ America be dǝga suron sutuluna, kuru lardǝ shima diye shima lardǝ duwo fuwuzǝna ro walǝjin ma tawaa dǝro musko sǝkǝnyi ro wallono yayi.
301	politics	Vautierbe kənasar kada ngawo cidanzə kəla biskewube kurun kasəndə shima kənaa namtə suro saa 1973 kəla shiye jurunzən dalil sayasabe ro cido wono.
1065	politics	Kura lardǝ America be George W. Bush diye lardǝ Singapore be dǝro lezǝna yim be kau 16 kǝntage November be ladǝn, ngawo shiye famnonzǝ kǝla fǝrǝm be dǝga badizǝ Asia ladǝn mau yeyi sǝdǝna lan.
1448	politics	Kuruson kate kәrmaibe woson zaman kәryewa yeyekkataye. Zamanwabe zaman ngalwodә shimaye zaman Daulawa Yakkәbe saa 60-ro dawunadә kate Daula Han-a Jin-abe.
22	politics	Ngawo duwo sha zorǝzana ben, Ma diye suwondǝ kǝnasar-a sǝdǝna kǝla daudi laa duwo shawaria cin dǝro kǝla nasha laa kura lardǝ China be dǝga musko kǝltǝ ben.
1298	politics	Shi yimlaan-zanga-zanga hangal səsanginma dəbe sabab nzəde shima karnobe loktunze kalkallin diwo ba, sauloktunzə tun saa 2011 nin tədiya sandə.
1290	politics	Israelbe məradənzə kəla soji sobe valley dən kəndagəramnza saa mewu ro tun loktu wadə dəro musko təkkənan kuru shi PA də kasatsəna na shima dəga ngawo saga uwuben koljin.
9	politics	Sa 11:20 ladǝn, Askǝrra Daregasodǝbe isa amma Zanga-zanga masodǝro zawal dǝga kolǝza sa gullada, Sau sandibe futu sandǝna ro dawarinza sodǝga sadǝ Zanga-zanga dǝga kǝndo nankaro wono.
1469	politics	Matonzan, amye Maidә-a Gumsudә-a dәriza kәlzana yilzain ye buruwu sakkin ye sandiga wusazainnaro Parisro wallata.
546	politics	General James Ewingye askәrra 700 Trenton Ferry lan gozә kuluwudә falzә kojin, kotorowo Assunpink Creekyedә dunon sәmowo kuru askәrra watәmasoye falma kolzә suwosayimbawo.
435	politics	Saa 1957 lan lardə Luxembourg suro wakillwa karapkawa soro bana kənjowubero karawu, shido kuro shiga karapka lardəwa Europlan notənama.
1321	politics	Kashi 34 am kuriyadə kolzagəna dəbe raayinza fəlezana, sandibe shi Queen Elizabeth II də mainza adabe lardə Australia bero waljiya saragəna wada.
398	politics	Lardə Italy yedə lardəwa Africabe təmazə. lardə sandima anyiga fandəm taadəbero sandiye askərwado mukon balimi kura-kura gənaza, sawu sandi askərwadən nasha Mediterranean zaksayin daji allan sandiye kəmoduwudəa kuru lardəwa Africabedə kalkalro sowondin.
1322	politics	Loktu karnodə del zatəben, kashi 29 am soworunadən kasatsana shi Australia lardə kəlanzəbe ro duwo ro walzə, kuru kashi 31 kasatsana kəla shi Australiadə wandə lardə kəlanzəbe ro walzənyi.
1021	politics	Yim ladǝ kozǝna dǝga ro, Kura lardǝ America be Donald Trump diye suro kauri duwo Tamshinzǝ nasha hawarǝbe diye sutuluna dǝn wuno, Askǝrra lardǝ America be diye nasha lardǝ Syria be dǝga kolzayin sǝna.
1883	politics	Kulashiram zǝliforamso yen sobtǝ dǝ taidazǝ nowataro wolzǝna post-september 11, 2001 era lan.
1075	politics	Kura lardǝ America be George W. Bush diye kauri warǝmatǝna dǝga musko ndizǝ sǝmona.
1450	politics	Daulawa Yakkәdә zaman China Kureben sandima zaman duwo taidazә bu fitәnadә, am duwu kada kәla kәndai kambo mairi naptәyen luwala sadә sonuna.
1188	politics	Cima majilis rashidiya be dina Newt Gingrich dǝga, Gomna nasha Texas be Rick Perry dǝga, kǝnasha majilis be lamarra kamuwa be Michele Bachmann dǝga be kǝn diyau mea, kǝn wu-miya, kǝn araskǝ miya ro sandibe tamowada.
384	politics	Ngawo Askərra diye kaziyi fandonza buro salakke dən, Ethelred diye shartəgaro shiga Olaf a kasakǝsǝna, shima kam duwo lardǝ Norway yero waltə isə kǝrmainzǝ sǝmowona duwo.
1014	politics	Suro saga 1960 be ladǝn, Brzezinski dǝ John F. Kennedy dǝro nabtǝ shawarimanzǝben cidawono, daji kuru suro kǝrmai Lyndon B. Johnson be diyen ngai.
1172	politics	Jami nasha Bishkek be diye sandi zanga-zanga kǝndoma so nasha anǝmgabe dǝa zorǝzana kǝla sandibe houm Gomnatibe zǝayinbaben.
433	politics	Nashalaa lardə Belgiumbe kərmabedə kamtǝwuno Luxembourgbero kara buron sonyayi isǝ Belgainro wallano ngawo lardə Belgaində saa 1830 fuktǝ tǝmtinro.
1162	politics	Tun saa 1988 be ladǝn, Fato karǝnobe dǝ tiyi-turi ro kara sau sandi karǝnoma sodǝga kuru amma kǝladǝn datǝma sodǝga be shada sadin kǝla surodǝn kakadǝ karǝnobe baben woktu duwo karǝno dǝ baditǝna ladǝn, kuru adǝgaima kakadǝga gade sodǝbe suro dǝro tǝkǝnyi ro sandibe tawadǝga sadin illaa sandi duwo woktu shima kalkal ladǝn isafǝtǝna dǝ gǝnyi ro wallonowa.
1320	politics	Prime Minister Tamshibe Julia Gillard futu loktu kuriya matabe saa 2010 karno kurabedən kuru kasatsəna shi Australiadə lardə kəlanzəbe ro loktu mai lardə dəbe Queen Elizabeth II be dajiya wono.
