index_id	category	text
1724	travel	ہانگ کانگ جزیرا چھ ہانگ کانگ کیس علاقس آمیک ناو دیوان تہ یہ چھ سہہ جایھ یتھ واریاہ سیاح اہم توجہ کس طورس پیٹھ چھ مانن۔
1893	travel	ییٚلہِ تُہے گۄڈٕ نِچہِ لَٹہِ نیٚبَر گٔیہِ وٕ ، لُکھ ٲس شاید صٲبِر تہٕ سَمَجھدار ، یہِ زٲنِتھ زِ مُسافِرَن چھُ نوٚو مُلک اپناوُن۔
1805	travel	سفاریہک اصطلاح مشہور افریقی وائلڈ لائفس وچھنہٕ خاطرٕ چُھ خاص طور پانٹھ سوانا ہس پیٹھ سمندر کہٕ سفرکۍ حوالہٕ دیوان۔
1921	travel	اگر توہہ صرف جہازُچ چکرُک استعمال کران کران ساحلس پیٹھ گژھان چھو تیلہٕ پیو نہٕ توہہ علیحدٕ ویزا ہچ ضرورت (2009 تام)۔
764	travel	ہاسٹل چِھ بنیادی طور پانٹھ نوجوانن پورٕ کران – اکھ عام مہمان چُھ پننہٕ وہمہٕ وٲسہٕ منٛز آسان – مگر توہی ہیکہوک اکثر تتہٕ بڑھہٕ مسافر تہٕ وچھتھ۔
872	travel	یلہٕ توہہ قیامس پیٹھ آسان چھو،تمہٕ وزی چھ آسان توہہ وآریا وقت کہ توہہ کریو پننہٕ پانُک علاج تہٕ کینہہ زیادِ منٹ کڑو تاکہ کینہہ خاص چیز ہیکو تیار کرتھ۔
713	travel	زیادا تر لوک چھ پانن جٔیہ گاڈے بک کرناوان (کیزکہ کشتیھ چھ عمومن تھود سیزنس دوران بھارتھ آسان)۔
259	travel	ڈمپ ٹرکن ہیند استعمال اوس ٹیوبکِس دٲخِلیٕ وتۍٕ روکاوٕنہٕ خٲطرٕ کورِمُت تہٕ 80 پُلسٕوآلین ہندمدتہٕ سٔتی یِم موٹرسٲئیکلن وتھ ہاوِنہٕ خٲطرٕ موجود ٲسی۔
992	travel	پہٲڑۍ سٹیشنں خٲطرٕ چھ سیاحتی موسم عام طور بھارتٕکس ریٚتہٕ کٲلس دوران عروٗجس پیٚٹھ آسان۔
940	travel	سفری تحریرکک کاروبار شروع کرنک ساروی کھوتہٕ آسان طریقہٕ چُھ یِہ زِ پنن مہارت بڑھایو اکس قائم کردہ ٹریول بلاگ ویب سائٹہٕ پیٹھ۔
890	travel	كه میھرچٕہ اؤندروؤنہ مولك گسن كؤح پیمای خٲطرہ تره یاپول واتنٕہ خٲطرہ یتھ بیڈء بیس چھ.
1875	travel	کنٛہہ تہٕ یوس تِتھس مُلکہٕ سٕندِ دورُک منصوبہ بندی کران آسہٕ یوس جنگی علاقہ چُھ سمجھنہٕ یوان ،تیمِس پزِ پروفیشنل تربیت حٲصل کرِن۔
2003	travel	یہ چھ اورورا بوریلیس وٕچھنک اکھ موقع فراہم کران، تہ کیاز آسمان چھ کم زیادٕ ژوٚوہہ گٲنٹہ کرٛہُن گژھان روزان۔
938	travel	یلہٕ توہہ پنن وطن وآتان چھو تیلہٕ چُھ امیگریشن چیک عام طورس پیٹھ غٲر حٲضر یا رسمی حیثیت تھاوان، کسٹم کنٹرول ہکہٕ پریشٲنی ہیند واجہ بنتھ۔
260	travel	شَہرِکِس مُتبہٕدلہٕ وتہٕ بیلٹ ویس پیٹھ بٲری ٹریفک پتٕھٕ کرنُک اطلاح اوس نہٕ آمُت۔
656	travel	اگر تُہہ سرد موسمٔو دوران گرین لینڈ گاچاو (یہ کتھ تھوزیو مدنظر کہ یوتہ تُہہ شمالس کُن گاچاو ،تیچاہ ٹھنڈی گاچاہ) ، کٔفی گرم پَلوَ آنن چھ ضروری۔
824	travel	اکھ نظر ترٲیو زٕ ایجنٹ کمن دورن چُھ فروغ دِوان، یا سو ویب سائٹہٕ پیٹھ ٲسِن یا دکانچہٕ دارِ پیٹھ۔
1855	travel	تاہم ، شینگن زون چُھ یتھ سلسلس منز کُنہِ ملکٔک پٲٹھ کٲم کران۔
1721	travel	یہہ چھ جنوبی افریقہ کن أہم پرکشش مقاماتن منز اکھ بے چھ یہہ جنوبی افریقہ کن قومی پارکون (SANParks) حید پرچم بردار سمجنہ یوان۔
666	travel	"امحدود وارییٔشن چھ ممکن ، مگر یہ چھ تی رٔزان یٔسہ زیٔادہ تر لوکن ہندۍ مطلب چھ اسان ییٚلہ تم ""ڈزنی ورلڈس منز گژھنچ"" کٔتھ چھ کران۔"
853	travel	میٹرو ریلہٕ چِھ کیپ ٹاؤنس تہٕ ایکِس آس پاس مسافر ٹرینن منز زٕ کلاسیں: میٹرو پلس (یتھ فرسٹ کلاس تہٕ چِھ ونان) تہٕ میٹرو (یتھ تھرڈ کلاس ونان چِھ)۔
1874	travel	مسافرن چُھ سختی سان یہٕ مشورٕ یوان دنہٕ زِ تیم روزن پنّہٕ علاقکہٕ اثر کرن وٲلۍ شدید موسمکہٕ خطرن خٲطرہٕ آگاہ کیازکہٕ تیم ہیکن کُنہٕ تہٕ سفری منصوبس اثر کرِتھ۔
1734	travel	بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گٔچان ، حالانکہ زیادٔہ تر ، خاص طورس پیٹھ مشرقس کن کاچان واجنہ بہ جکر/بمتھنگ 06:30 تہ 07:30 کہ درمیان چھ روان گژھان۔
1840	travel	تِم چِھ سوارن خٲطرٕ زیادہ کھوتہٕ زیادہ استحکام فراہم کران مگر اتھ چِھ حفاظتی خدشاتٕک امکان ایمہٕ وجہٕ سٕتۍ زِ سوار سُند خؤر ہیکہٕ تتھ منز پھسٕتۍ۔
1919	travel	زیادٕ تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز برگ،روسس منٛز توسیعی قیام شٲمل۔
828	travel	یہ مشورٕ چُھ آمُت ماننہٕ زٕ سفر کرَن ۄول چِھ نہٕ ژور کران، نہم چِھ اِجازتہٕ وَگٲر کُن اژان، غیر قانونی مارکیٹس منز چِھنہٕ حصہ نِوان، نَ چِھ بیچھان، یا بصورت دیگر پننہٕ فٲئدٕ خٲطرٕ بیین لُکَن ہند استحصال کران۔
818	travel	واریاہ چیز چِھ یمَن پیٹھ توہہ پزٕ غور کرُن ییلہٕ توہہ کُن سفر کریو۔
978	travel	دۄہہ چہ گرمی منٛز، ہیٚکن مسٲفر سرابن ہُنٛد تجربہٕ کٔرتھ یم آبُک (یا باقٕے چیزن) ہُنٛد برٛم دوان چھ۔
765	travel	بچن سۭتۍ خاندان چُھ اکھ نایاب منظر، مگر کنہہ ہاسٹل چِھ تمن نجی کمرن منٛز اجازت دیوان۔
1992	travel	مثال وادی لویر، راین وادی منٛز قلعُک دورٕ کرن یا کرٛوٗزس منٛز ڈینیوبُک دورٕ کرُن یا ایری کینالٕچ ناوِ منٛز سٲر کرٕنۍ۔
823	travel	سو ایجنٹ ہیکہٕ استعمال کرُن بہتر ٲسٕتۍ یوس اکثر تُہنز یمۍ دورٕ چِھ بُک کران۔
762	travel	جنوری 2004 منٛز آیہٕ کوچ سرفنگچ بنیاد تراونہٕ ییلہٕ کمپیوٹر پروگرامر کیسی فینٹنس آئس لینڈ خاطرٕ اکھ سستہٕ پرواز ملے مگر تمس ٲس نہٕ روزنچ جاۓ۔
932	travel	طلباء ہیند ویزٕ چھ عام طورس پیٹھ عام سیاحتی یا کاروبٲری ویزہن کھوتہٕ مختلف آسان تقاضہٕ تہٕ درخواست کس طریقہ کارس منٛز۔
678	travel	ہر ملکس منز منفرد قوانین تہِ چھ آسان یمن ہندۍ مطابق گاڑہ منز کمن ہنگامی چیزن ہنز ضرورت چھ شٔٲمل۔
822	travel	اگرچہٕ زیادٕتر ایجنسییہٕ چِھ زیادہ تر بکنگ کرٕن یژھان، واریاہ ایجنٹن چٕھ خاص قسمٕکہٕ سفر، بجٹکہٕ حدود یا منزلن منز مہارت تھاوان۔
1820	travel	مسافروں پیہٕ ماکنن ہند سامنہٕ کرن یمو سۭتۍ تم پننن آبائی علاقن منٛز واقف ٲس نہٕ۔
1947	travel	امہِ علاوٕ، کٔرو شمالس منٛز سانہ لیڈی آف فاطمہ (استان) کہ عظیم حرمتُک دورٕ، یۄس پوٗرٕ دنیاہس منٛز مشہوٗر ماریان ظہورٕچ جاے چھےٚ۔
1713	travel	گوما اورٕ یورٕ نژنہٕ خٲطرٕ ہیٚککِو تُہے بوڑا۔بوڑا(موٹرسایکل ٹیکسی) استعمال کٔرِتھ۔ یَتھ عام مقٲمی قیمت چُھ ~500 کونٛگلیز فریٚنک أکِس لۄکٹِس چَکرَس ۔
731	travel	تمن لوکن حندا خٲطرہ یم بیرونی سرگرمی سیتھ لطف اندوز چھ گژھان ، اکھ سی ٹو اسکائی کوریڈور ٹریک چھ ضروری۔
1808	travel	"پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہٕ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہٕ کنہہ گھنٹن یا کنہہ دہن تام۔"
1929	travel	یہٕ تیزی سٔتۍ حٲصل کرن چُھ صرف اکھ واحد طریقہٕ یِہ زِ اتھ چیک شدہ سامانہٕ کس طورس پیٹھ سوزنہٕ ییہٕ۔ ایئر لائنک قواعد دن نہٕ یمن مسافرٕ بغٲر سامان سوزنُک اجازت،یتھ توہہ یوان چھو۔
131	travel	۳٠٠ اضٲفی گاڑِ ہُرنہٕ سٕتۍ گٔہہ کُل ۱۳٠٠ گاڑِ یُتھ زِ بِرٕ کم گژھِ
814	travel	لَکٹین بچن ہندین خاندانن چُھ زیادہ تیٲرین ہنز ضرورت پیوان، مگر نیبرِم اکھ دوہ چُھ بچن تہٕ پری سکول کے بچن سۭتۍ تہٕ آسٲنی سان ممکن۔
1799	travel	کانہہ تہٕ یُس تھدیٛن عرض بلدن پیٹھ یا پہاڑی وتن پیٹھ گٲڑ چلاوان آسہٕ تمس پزٕ شینس، یکھس یا منجمد درجہ حرارت کس امکانس پیٹھ غور کرن۔
1715	travel	آزٕ، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ۔
1801	travel	برفانی طوفانن دوران، توہی پھنساونہٕ خاطرٕ ہنکہٕ کافی شین واریہ کم وقتس منٛز پیتھ۔
957	travel	اگر تہۍ جنوبی نصف کرہس منٛز سٲرسٕے دنیاہس پرواز کرن یژھان چھوٕ، ٹرانس سمندری وتن ہٕنٛز کٔمی آسنہٕ کِنۍ چھ پروازن تہٕ منزلن ہُنٛد انتخاب سیٚٹھاہ محدوٗد۔
953	travel	امارات، اتحاد ایئر ویز، قطر ایئر ویز تہٕ ترک ایئر لائنز یس ایئرلائنز نہٕ چھک افریقہ ہس خٲطرٕ پنن خدمات وآریا وسیع کرمت،تہٕ دیگر یورپی ایئر لائنز کین مقابلن منٛز مسابقتی شرحن پیٹھ وآریا بٔڑ افریقی شہرن سٔتۍ کنکشنچ پیشکش کرمچ چھک۔
1334	travel	ٹرانسپورٹس آو نٕہ کنہ اضافہٕ  لگاونہٕ تہٕ بییہ اوور گراؤنڈ ریل رُکٰنٕ ویمبلے پیٹھ، تہٕ کار پارکنگ تہٕ پارک تہِ سوٲرِک سہولیات تہ آسنٕ زمینس پیٹھ دستیاب۔
931	travel	عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس تام قیام کرنہٕ خٲطرٕ توہہ پیو پیشگی ویزا حٲصل کرنچ ضرورت۔
855	travel	ہر کُنّہٕ ٹریہٕ منز چِھ دونوے میٹرو پلس تہٕ میٹرو کوچ آسان؛ میٹرو پلسُک کوچ چُھ ہمیشہ کیپ ٹاؤنس قریب ٹرینہٕ کہٕ اختتامس پیٹھ آسان۔
1607	travel	ہر کانہہ چُھ معٲشرس منز حصہٕ نوان تہٕ بییہٕ ٹانٕسپوٹیشنُک نظام استعمال کران۔ تقریبا چُھ ہر کانہہ ٹانٕسپوٹیشن نظامٕچ شکایت کران۔
2004	travel	چونکہ یم علاقہٕ چھ کم آبٲدی وٲلۍ آسان، تہٕ رژھا ماحولٕچ  آلودگی چھنہٕ اکثر کانٛہہ مسلہٕ آسان، تہۍ ہیٚکو ستارٕ وٕچھنک لطف تہ تلتھ۔
677	travel	ویزاہچ ضروریات تہ اخراجات اکھ ملک پیٹھ بیس ملکس تام مختلف آسان بیہ یمھ ملک پیٹھ تٔوہی چھیو یوان تٔم سیتۍ تہِ متاثر گژھان۔
1932	travel	عام پٲٹھۍ وننہٕ کِنۍ چُھ نہٕ کاننٛہہ تہِ فٲیدٕ بِزنِس کلاسَس تہِ فسٹ کلاسَس پیٹھ چھوُٹ وٕچھنۍ یٚیلہِ A پٮ۪ٹھ B یَس تانۍ سیٚود جہازٕ آسہِ ۔
846	travel	بومرینگ تھرووینگ چُھ اکھ مشہور مہارت یتھ واریاہ سَیاح حٲصل کرُن ہژھان چُھ۔
960	travel	یوٚد وے تُہۍ جنوبی بحرالکاہلٕکۍ تہٕ جنوبی امریکاہٕکۍ مغربی سٲحل ترٛاوٕنۍ چھِوٕ یژھان، یہ پرواز چھنہ تۄہہ نش کُنے آپشن کیٚنٛہہ۔
662	travel	سان فرانسسکون چھ اکھ واریاہ بٔڑ سیاحتی انفراسٹرکچر تیار کرمت یتھ منز متعدد ہوٹل ، ریستوراں تہ اعلاہ درجک کنونشن سہولیات چھ۔
942	travel	سفرس دوران رضاکارانہٕ خدمات انجام دنُک چُھ اکھ بہترین طریقہٕ مگر یِہ چُھنہٕ صرف دنہٕ کس بارس منٛز۔
1894	travel	لُکھ چھِ نہِ یہِ ماننہٕ خٲطرٕ تیار زِ مُسافَرَن ہٕنٛدِ گَرٕ واپَس یِنہٕ باپَتھ چُھ صبٕر تہٕ تفہیم ضروُری۔
956	travel	افریقہٕ نیبر یمن تمام مقٲماتن خٲطرٕ اضٲفی ویزا، روانگی ٹیکس، زمینی نقل و حمل وغٲرک اضٲفی اخراجاتن شٲمل کرن مہ مشرایو۔
547	politics	خاص حملکۍ فوج یُس 2،400 فردن ہند چُھ کرن نو میل شمالُک ٹرینٹن دریاو پار، تہٕ پتہٕ گژھن تیم الگ دۄن جماتن منز، اکھ گژھہٕ گرینے اندر تہٕ بیاکھ گژھہٕ سلیوانس اندر تاکہٕ تیم کرن سہرسۍ حملہٕ۔
1263	politics	پبلک پراسیکیوشنُک ڈائریکٹر،کیئر اسٹارمرکیو سین دِیُت آزٕ صُبحٲی اکھ بیان یتھ منٛزہوہن تہٕ پرائس دونہٕونیوٕخلاف قٲنُونِی چارہ جوئیُک اعلان کرنہٕ آو-
1441	politics	برطانین کور کُنہٕ تِہٕ جہازس سمندر کِس پُورٕ حِصَس منٛز دٲخل نہ کرنہٕ خٲطرٕ بین الاقوٲمی آبس کھدٲئی،یٚوتتھ تام زِ غٲر جانبدٲر جہازن تہٕ خطرٕ گژھی۔
65	politics	مظاہرینَن چھ نومبرَس منٛز نیشنل کانگریس نِش پیش کَرنہٕ خٲطرٕ 1.2مِلیَن دستخطَن ہٕنٛز درخواست جمع کنٕچ امید۔
1051	politics	امیکین 78 سفٲرشن منٚز چِھ گۄڈنِچ یہِ کہِ یہِ وری مۄکلن بۄنٹھ گسہ اکھ نٔو سفارتی پہل یینہ کرنہٕ تاکہ عراق ہیکہ سرحدن پیٹھ دشمنن ہٕنٚز مداخلت نِش محفوُظ بناونہ تہٕ پنین ہمساین سۭتۍ ییہہ سفارتی تعلق دوبارہ قائم کرنہ۔
282	politics	پیرس، بلغاریہس منز صوفیہ، لیتھوانیاہس منز ولنیئس، مالٹاہس منز ویلیٹا، ایسٹونیاہس منز ٹالین، تہ اسکاٹ لینڈس منز ایڈنبرا تہ گلاسگوہس منز تہ گیئ مظاہرہ۔
1190	politics	"پیرِین ووٚن زِ سہُ گژھہِ ""أزۍ روتلہِ کاکسٕکین نتٲیجن ہُنٛد جٲیزٕ نِنہٕ خٲطرٕ واپس تہِ امہِ کتھِ ہُنٛد تسلی کرِ زِ اتھ مقابلس منٛز چھا تس خٲطرٕ بٕتھِ کانٛہہ وتھ کِنہٕ نہ""، مگر پتہٕ ووٚنُن زِ سہُ روزِ اتھ مُقابلس منٛز تہٕ لڑِ 21 جنؤری دۄہہساوتھ کیرولیٖنا پرٛایمری خٕلاف۔"
1048	politics	امۍ کٔرۍ خبردار کہ کٕہنۍ تِہ ہیکہ نہ امہِ کتھہ ہٕنٚز ضمانت دیتھ کہ وَنکنیس رُکہ عراقس منٚز کُنہ تہ کارروائی سۭتۍ فرقہ وار جنگ، بڑھوُن تشدد، یا افراتفری کُن بڑھن۔
1294	politics	مارٹیلین تُل راتھ نَون ممبرن ہنزِ ایکٕ نئیٕ عارضی انتخابی کونسلس (CEP) منز حلف۔
1411	politics	انقلابی جنگس دوران، بنٲو تروہاو ریاستو میلیتھ گۄڈہٕ اکھ کمزور مرکزی حکومت-یمیک وٲحد جُز کانگریس اوس-آرٹیکلز آف کنفیڈریشن تحت۔
