index_id	category	text
1721	travel	Ɛyɛ beaeɛ a ɛyɛ fɛ paa a ɛwɔ South Africa no mu baako na wobu no sɛ deɛ edi mu paa wɔ South Africa National Parks (SANParks).
666	travel	"Nkyerɛkyerɛ mu no gu ahodoɔ, nanso yei ne deɛ nnipa dodoɔ no ara kyerɛ berɛ a wɔka sɛ ""wɔrekɔ Disney World no""."
853	travel	‘MetroRail’ wɔ nkyekyԑmu mmienu wɔ ketekye a ԑwɔ anaa ԑbԑne Cape Town: ‘MetroPlus’ (a wɔsane frԑ no First Class) ԑne Metro (wɔfrԑ no Third Class).
1874	travel	Yԑtu akwantufoɔ fo sԑ wɔnhyԑ ɔhaw a ewiem tebea a ano yԑ den wɔ wɔ baabi so ԑfiri sԑ ԑbԑsԑe akwantuo nhyehyԑeԑ no.
1734	travel	Bɔɔso ahodoɔ tu firi mansini mansini ahyɛn gyinabea (twa asubɔntene no so) da mu no nyinaa, nanso emu dodoɔ no ara, ne titire no deɛ eni kyerɛ epueeɛ ne Jakar/Bumthang tu firi 06:30 ne 07:30 ntam.
1840	travel	Ɛboa deԑ ɔte aboa no akyi no ma ɔnhinhim nanso ԑbԑtumi aha adwene kakra ԑfiri sԑ ne nan bԑtumi aka mu.
1919	travel	Baltic Nsuhyɛn no a ԑda nso no tena St. Petersburg, Russia kyԑre.
828	travel	Afotuo no ne sԑ, akwantufoɔ nwia adeԑ, nkɔ obi agyapadeԑ so, mfa wɔn ho nhyԑ dwadie a ԑnyԑ mu, nsrԑ adeԑ, anaa mmu nkurɔfoɔ mfa so.
818	travel	Nneԑma bebree wɔ hɔ a ԑsԑ sԑ wohwԑ ansa na woatu kwan akɔ baabi.
978	travel	Wɔ ɔhyew mu wɔ da no mu no, akwantufoɔ betumi ahu anisoadehunu a ɛfa nsuo ho (anaasɛ nneɛma afoforɔ).
765	travel	Worentae nhu abusua a mɔfra ka ho wɔ hɔ, nanso ahɔhoɔ dan bi ma wɔn hokwan wɔ adan a ɛyɛ kokoamu dan mu.
1992	travel	Sɛ nhwɛsoɔ no abankeseɛ nsrahwɛ wɔ Liore Amena mu, Rhine amena mu anaa nsuo so hyɛn mu tena a wɔde gyegye ani wɔ nkuropɔn a ɛwɔ Danube anaa ɔkoro so akwantwa wɔ Erie Canal no ano no.
823	travel	Ɛyԑ sԑ wobԑfa obi a ɔtaa di akwantuo a ԑte sԑ wo deԑ no ho dwuma.
762	travel	Wɔ firi couchsurfing aseɛ wɔ Ɔpɛpɔn 2004 mu aberɛ a kɔmputa so dwumedieyɛfoɔ Casey Fenton nyaa ewiemuhyɛn mu akwantuo a ne boɔ wɔ fam de kɔɔ Iceland akyire no nanso na onni baabi a ɔbɛ tena no.
932	travel	Nneԑma a wɔhia ne kwan a wɔfa so nya asuafoɔ ‘visa’ ԑne kwan a wɔfa so nya akwansrafoɔ anaa wɔn a wɔrekɔyԑ adwuma bi ‘visa’ nyԑ pԑ.
678	travel	Ɔman biara nso wɔ mmara soronko a ɛkyerɛ mpofirim nneɛma a wohia wɔ wo kaa mu.
822	travel	Ɛwom sԑ wɔn a wɔboa akwantufoɔ bebree wɔ ɔpԑpa sԑ wɔbԑgye kwan a ԑwɔ fam, nanso bebree hwԑ akwantuo soronko bi so, sikasԑm a ԑwom anaa baabi a worekɔ.
1820	travel	Akwantufoɔ betumi ahyia moawammoawa a wɔn nhuu bi da wɔ wɔn nkuro a wɔfi so no.
1947	travel	Afei nso wɔ atififam no kɔ sera Our Lady of Fatima Kronkronbeaɛ (abosomfie) kɛseɛ no, beaɛ a agye din sɛ wiase nyinaa Marian oyikyerɛbeaɛ.
1713	travel	Wobetumi de boda-boda (okada) ahwɛ Goma kurow no mu. Ɛboↄ a wↄtaa gye yɛ 500 Francs ne Congofo Francs sɛ worefa no ɛberɛ tiawa mu a.
731	travel	Wɔn a wɔn anigye abɔntennim agorɔdie ho no, Sea to Sky corridor ho nanteɛ no hia wɔn paa.
1808	travel	"Nnanteɛ nsrahwɛ a wɔyɛ de kɔ mmeae a mmoa a wɔ (wɔsan nso ferɛ no ""bush walk"", ""hiking safari"", anaasɛ ɛbɛkɔ ""footing"") no nnanteɛ ka ho, sɛ ɛyɛ mmerɛ kakra bi anaasɛ nna kakra no."
1929	travel	Ɔkwan baakopɛ a wobetumi afa so ama afa mu ntɛm ne sɛ wode bɛkɔ sɛ nnoɔma a wɔn ahwehwɛ mu. Ewiemuhyɛn akwantuo ho mmara remma kwan sɛ wɔde nnoɔma betu kwan a ɔkwantuni nka ho, na aha na woba mu no.
131	travel	Ahaasa bɛka ho ma no yɛ apem ne ahaasa sɛnea ɛbɛboa ama obiara ho bɛhenhaa no.
814	travel	Abusua a wɔwɔ mma a wɔsusua no bԑhia ahoboa bebree, nanso da koro abɔntene pue no, mmɔfra nketewa ne wɔn a wɔahyԑ sukuu ase no bԑtumi.
1799	travel	Obiara a ɔbɛka hyɛn wɔ asase nhwɛso korokorowa a ɛnam ne terɛ mu a ɛkorɔn anaa mmepɔ so no nhu sɛ nsukyerɛma, nsukyene, anaa nkyenkyen ndwodwoe betumi a wɔ hɔ.
1715	travel	Ɛnnɛ, Timbuktu yɛ kuro a edi hia, ɛmfa ho sɛ din a woagye no ma ɛhɔ yɛ nsrahwɛ beaeɛ, na ɛwɔ wiemhyɛn gyinabea no.
1801	travel	Wɔ nsukyerɛma ahum bere mu no, nsukyerɛma dodoɔ a ebetumi ama wo aka no tumi tɔ wɔ mmerɛ tiawa bi mu.
957	travel	Sɛ wopɛ sɛ wotu kwan fa wiase nyinaa wɔ Anaafoɔfam Ntwahohyiafa no mu a, ɔhye da ewiemuhyɛn mu akwantuo ne mmeaɛ a wo bɛkɔ no ho esiane ɔkwan a enni ɛpo no so no nti.
953	travel	Wiemhyԑn bi te sԑ Emirates, Etihad Airways, Qatar Airways & Turkish Airlines abae wɔ dwumadie mu akɔ Abibiman mu, na wɔdi dwuma wɔ Abibiman nkuropɔn titire bebree mu wɔ boɔ a ԑwɔ fam sene European wiemhyԑn nkaeԑ no.
1334	travel	Wɔmfaa beaeɛ a ɛbɛgyina nea ɛtɔ so nkaa ho, na keteke a ɛnam asase ase nso nnyina wɔ Wembley, na kaa nnyina na afei nso yɛnnya baabi a yɛde kaa bɛsisi wɔ beaeɛ hɔ.
931	travel	Ne nyinaa ne sԑ, sԑ woretena ɔman foforɔ so berԑ tenten bi mu no, wohia sԑ wogye visa kane ansa.
855	travel	Ketekye biara wɔ MetroPlus ԑne Metro beaeԑ nyinaa bi; MetroPlus beaeԑ no taa wɔ ketekye no ano no a ԑbԑne Cape Town no.
1607	travel	Obiara de ne hyɛ ekuo mu na obiara de ɛhyɛn bi di dwuma. Ɛkame ayɛ sɛ obiara ɛhyɛn adwuma no ho asɛm.
2004	travel	Sɛdeɛ nnipa abɔ apete mmeaɛ hɔ, na afei tebea no asei kakraa no nnyɛ haw, wobetumi nso de nsoroma no agyegye w'ani.
677	travel	Visa ho ahwehwɛdeɛ ne ɛho ka da nso wɔ ɔman biara mu, na ɔman a wofiri muo no nso nya ɛso nkɛntɛnsoɔ.
1932	travel	Sɛ yɛbɛka a, ɛho renhia koraa sɛ wobesrɛ nyisoↄ berɛ a wopɛ sɛ wotena adefoↄ afa anaa aguadifoↄ afa wↄ wiemhyɛn a ennyina kwan so na ɛkↄ tee mu no.
846	travel	‘Boomerang’ toɔ yԑ nimdeԑ baako a akwansrafoɔ bebree pԑ sԑ wɔnya.
960	travel	Nnyɛ saa ewiemuhyɛn mu akwantuo wei nkoaa na wobetumi apa sɛ wopɛ sɛ wo bɔ tra Anaafoɔ Pacific no ne Anaafoɔ America atɔeɛ mpoano no a. (hwɛ aseɛ hɔ)
662	travel	San Francisco asisi nsrahwɛ mmeaeɛ akɛseɛ a ahɔhogyebea ahodoɔ, adidibea, ɛne nhyiamu asa a ɛho twa.
942	travel	Sԑ wode wo ho bԑhyԑ dwumadie bi mu wɔ berԑ a woretu kwan ma woda nso nanso ԑnyԑ ɔma nko ara.
1894	travel	Nnipa pii renhwɛ kwan da sɛ, wↄn a wofi akwantuo mu asan aba wↄn man mu no behia abotarɛ ne nteaseɛ.
956	travel	Ɛmma wo werԑ mfiri sԑ wobԑfa sika a wode bԑtua visa foforɔ ka, ԑtoɔ a wotua sԑ worefiri hɔ a, sika a wode bԑfa kaa ne ade ma saa beaeԑ a ԑnni Abibiman mu no.
547	politics	Asraafoɔ dɔm a wobedi ako no ankasa betwa asubontene no akwansini nkron wɔ Trenton atifi fam, na wɔbɛkyɛ wɔn mu ekuo mmienu, kuo baako hyɛ Greene aseɛ na baako nso hyɛ Sullivan aseɛ, sɛdeɛ wɔbɛto ahyɛ wɔn so ansa na ahemadakye aduru.
1263	politics	Kier Starmer QC a ɔyɛ sodifoɔ ma ɔmanyinaa mmara Hwɛsofoɔ de n'ano asɛm too dwa anɔpa kaa atɛmuo a wɔde ama Huhne ne Pryce baanu nyinaa.
1441	politics	Britain man no tutuu amoa wↄ amanaman po mu sεdeε bεyε a ɛpo so hyεn biara rentumi mfa ɛpo no so, na εbↄ asiane to hↄ ma ɛpo so hyεn a anni ↄfa biara mpo.
65	politics	Ayɛkyerɛfoↄ yi anidasoↄ ne sɛ ɛdom ↄpepem 1.2 de wↄn nsa bɛhyɛ nwoma no aseɛ na wↄde akↄdan Mmarahyɛ Abadwafoↄ no wↄ Abubuo mu.
1051	politics	Deԑ ԑdi kan wɔ nsusuiԑ aduɔson-nwɔtwe no mu ne sԑ, wɔnyԑ amanaman ntam nkutahodie wɔ dwumadie mu ho nhyehyԑeԑ foforɔ ansa na afe yi akɔ awieeԑ sԑdeԑ ԑbԑyԑ a wɔde bԑbɔ Iraq ahyeԑ so ho ban afiri nneԑma a ԑmmoa wɔn ho na wɔnyԑ nhyehyԑeԑ mma wɔne aman a atwa wɔn ho ahyia no ntumi nni nsawɔsoɔ.
282	politics	Ɔyɛkyerɛ nso bi kɔɔ so wɔ Paris, Sofia a ɛwɔ Bulgaria, Vilnius a ɛwɔ Lithuania, Valetta a ɛwɔ Malta, Tallinn a ɛwɔ Estonia ɛna Edinburgh ne Glasgow a ɛwɔ Scotland.
1190	politics	"Perry kaa sԑ ""ɔbԑsane akɔ Texas na wahwԑ nnԑ ‘caucus’ no mma no ahwԑ, na mahwԑ sԑ anidasoɔ bi wɔ hɔ ma me wɔ saa akansie yi mu a"", nanso ɔkaa no akyire yi sԑ, ɔbԑkɔ so awɔ mu na wapere Ɔpԑpɔn 21 South Carolina aba no."
1048	politics	Wɔabɔ kɔkɔ sԑ Obiara ntumi nkyerԑ sԑ biribi a ԑbԑkɔ so wɔ Iraq saa berԑ yi mu no bԑtumi asi ԑko ano, basabasaeԑ a ԑrema ne homene so, ԑne mmara so buo no ano.
1294	politics	Nnora, Martelly kaa ntam wɔ Provisional Electoral Council (CEP) foforɔ a wɔate a emu nnipa yɛ nkron no anim.
1411	politics	‘Revolutionary War’ no berԑ mu no, ‘thirteen states’ no yԑԑ aban a emu yԑ mmrԑ bi—a ‘Congress’ no nko ara na na wɔyԑ saa aban no—wɔ ‘Articles of Confederation’ no ase.
63	politics	Mfeɛ 10 nie a Brazil Mmarahyɛ Abadwafoↄ abooboo gye a wↄbɛgye atom no ho, na seesei deɛ Rio Grande do Sul nko ara na wagye saa mmara kwan so awareɛ yi atom.
18	politics	Ɔyԑkyerԑ ahodoɔ kɔɔ so wɔ wiase nyinaa, wɔde nnipa bebree kɔgyinaa mmara ano de wɔn kɔguu afiase, ԑnna Iceland ne Pakistan aban mu mpanimfoɔ de wɔn akonnwa too hɔ.
276	politics	Stearns reyɛ nhwenhwɛmu ahwɛ ahu sɛ wɔde ɛtoɔ boa nyinsɛn a wɔyi gu denam Planned Parenthood sɛdeɛ wabɛyɛ ɔtitrani ma Oversight ne Investigation kuo ketewa no a House Energy ne Commerce hyɛ wɔn ase no.
1442	politics	Esane sε saa εpↄ wei annya anoyie papa biara enti, na Germany man no hwε kwan sε wobenya saa anoyie no bi sε εba wↄn po aseε hyεn ho yiedie a wↄrensi ho kwan.
1541	politics	Na Germany yԑ bebree tamfo wɔ Wiase Ko 2 no mu, nti ԑmaa USSR ԑne USA ka bomm. Ɔko no awieeԑ no, ‘nhyehyԑeԑ, kwan a wɔyԑ biribi ԑne amammerԑ’ a ԑdii ahyia no maa aman no tee wɔn ho.
103	politics	Asɛm a ↄkaeɛ wↄ tɛlɛbihyɛn dwumadie a na ɛrekↄ so no yɛ berɛ a edi kan a Iran mpaninfo agye atom sɛ anohyetoↄ no anya nsunsuansoↄ bi wↄ wↄn so.
64	politics	"Marta Suplicy, Sao Poalo ""mayor"" a w'atwam no na ↄtwerɛɛ mmara a edi kan no. Saa mmara yi a wↄde too dwa no akodi Roberto Jefferson nsam, berɛ a wↄyɛɛ ɛho nsakraeɛ wieɛ no."
1568	politics	Wɔde baako kɔmaa George Washington wɔ Kitawonsa ne da a ɛtɔ so 6, na ɔmaa wɔkenkanee kyerɛɛ n'asraafoɔ no wɔ Kitawonsa ne da a ɛtɔ so 9. Nwoma no baako nso duruu London Ɔsanaa ne da a ɛtɔ so 10.
1144	politics	Amanaman a woaka abom ne Afganistan asraafoↄ kↄbↄↄ beaeɛ hↄ ban na wↄn wiemhyɛn ahodoↄ nso bi nam kwan so rebɛboa.
1052	politics	Senator a ԑwɔ hɔ seisei ԑne Argentine First Lady Cristina Fernandez de Kirchner de n’anisoadehunu fa mampanin die ho no too dwa nnora wɔ La Plata, kuro a ԑyԑ 50 kilometers (31 miles) firi Buenos Aires ho.
471	politics	Na atrimupↄ ne sε Europe aman nyinaa bεhwε sε ↄman baako rengye tumidie no nyinaa, ne saa enti na aman no mu aban tae sesa kuo a wↄwↄ mu sεnea εbεyε a bribiara bεyε pε.
1550	politics	Ɛbɛyɛ sɛ anka Germany edi Britain so nkonim efiri sɛ na Europa mu no nyinaa taa n'akyi, sɛ anka wɔn a wɔreboa wɔn no antumi anfa nneɛma no antwa a.
1549	politics	Berɛ korɔ no ara mu no, na Germany po so asraafoɔ no de kodoɔ a wɔfrɛ no U-boat rebɔ mmɔden sɛ wobesiw wɔn kwan.
1330	politics	"Ɔkaa sɛ saa atesɛm no yɛ ""amanyɔ nsɛnkeka ne nsɛmhunu""."
7	politics	Ɔyɛkyerɛ no hyɛɛ aseɛ bɛyɛ 11:00 (UTC+1) wɔ Whitehall bea a ɛne Downing Street a apolisifoɔ hyɛn anim hɔ bɔ nhwɛanim no, saa beaeɛ yi na Mansoafoɔ panin te.
1414	politics	Na ‘Articles’ no hia sԑ nnipa no nyinaa bԑgye atom ansa na wɔatumi asesa no nanso na ‘states’ no mfa ‘central government’ no nsԑm nyԑ asԑm biara nti na wɔn ananmusifoɔ no koraa kɔ hɔ.
1548	politics	Yei ho mfatoho baako a yebetumi ahyɛ no nsow ne North Atlantic WWII ɔsatuo no. Na Amerikafoɔ no rebɔ mmɔden sɛ wɔbɛtwe mmarima ne nneɛma atwa Atlantic Po no akɔboa Britain.
278	politics	Kane U.S mmarahyɛ badwam kasamafoɔ ma House Newt Gingrich tɔɔ so mmienu na mma dodoɔ a ɔnya yɛ ɔha nkyekyɛm aduasa mmienu.
383	politics	Nea na odi saa dɔm no anim ne Olaf Trygvasson, Norwayni a na ne botae ne sɛ ɔbɛgye ne man afiri Danefo no nnisoɔ ase.
1297	politics	Saa kuo yi so na nka Martelly refa so de ayɛ ɔyɛkyerɛ akyerɛ wiase nyinaa ɛfa amanyɔkuo a na ɔmpene so ho a ɛhyɛɛ aseɛ wɔ Obubuo bosome mu.
247	politics	Saafoɔ wei na ɛsɛ sɛ wɔde mmra na aban ho mmoa ma ɛwɔ Article 247 wɔ Pakistani Constitution mu.
275	politics	Komen mmara no amma Planned Parenthood anka ho bi esane nhwehwɛmu a na Representative Cliff Sterns reyɔ afa sɛdeɛ Planned Parenthood de wɔn sika yɛ adwuma ne sɛdeɛ wɔbu ho akontaa no.
246	politics	"Efi nyaa ahofadie fii Britain man no ase wɔ 1947 no, Pakistani ɔmanpanyin no apaw ""amanyɔ kuo mu foɔ"" sɛ wɔmmɔ FATA ho ban, ɔno nkoaa na odi mpatamu hɔ foɔ so."
1082	politics	"Onii a ↄda ""commons"" no ano Adam Cuerden daa no adi sɛ twa a watwa mu no aha no yie paa berɛ a ↄne wikinews kasaeɛ bosome a etwam no."
1053	politics	Owurayere Kirchner de ne nsԑm a ԑkyerԑ sԑ ɔpԑ sԑ ɔyԑ mampanin no too dwa wɔ ‘Argentine Theatre’ beaeԑ korɔ no a ɔdehyԑԑ ne 2005 ntoabɔ ase sԑ wɔnto aba mma no mmԑyԑ Buenos Aires province manfoɔ no mmarahyԑbadwani.
393	politics	Germany too saa ɔsa yi din “Operation Sealion”. Britain asogyafoɔ no akodeԑ bebree yerae berԑ a wɔtu firii Dunkirk no nti na wɔayԑ mmrԑ.
93	politics	Yei ne amanneɛbↄ a ɛka sɛ sɛ wotwa aba a wↄbeto no ne mprenu soↄ no mu a, na watia mmara no bↄ abira.
1288	politics	Krataa a, ɛbɛdaa adi no, ɛbɛfa aman ahyeɛso ho ntawantawa ho, adeɛ a Palestinefoɔ hia ɛnam saa ahyeɛso a na ɛwɔ hɔ anasa na 1967 Mideast Ko no reba.
302	politics	Francefoɔ mmara asesa. Ne ntoabɔ dwuamdie no hyɛɛ aseɛ berɛ a na wadi mfeɛ 15 wɔ berɛ a ɔde ne ho kɔbɔɔ French Resistance wɔ Wiase ntɔkwa kɛseɛ a ɛtɔ so mmienu no mu.
962	politics	Wɔ tee akwasafoɔman foforɔ aberɛ a na Armeniafoɔ bɔ akyidɔm no. Nanso, ɔman a wɔn ate biara - mpo Armenia no - nnim.
1159	politics	France abatoɔ ɛyɛ kani abatoɔ no bi a ɛnyɛ adeɛ soronko bi ara, Wɔn a wɔrebɛto aba no te wɔn ho kɔgyina adaka bi mu, wɔde krataa a wɔn a wɔrepɛ tumi no din mfonin wɔ so a ɛhyɛ krataa bɔtɔ mu.
182	politics	"Aban kasamafoɔ no se, ""seesei deԑ ԑho akɔhia wɔ apomuden ne pԑrepԑreyԑ mu sԑ wɔbԑyԑ saa mmara no ntԑm pa ara."""
1049	politics	Asԑm a wɔde too dwa no de kyԑw pa na ԑhyԑԑ aseԑ sԑ wɔmma kwan mma wɔnkyerԑ wɔn adwene na wɔnkɔ bԑnkorɔ mu wɔ United State mfa ne nhyehyԑeԑ a ɔwɔ ma ‘Middle East’.
1142	politics	Namibiafoↄ manpanin ne mmarahyɛ abadwafoↄ abatoↄ no nsunsuansoↄ da no adi sɛ ↄmanpanin a ↄte so seesei, Hifikepunye Pohamba, de mma a edↄↄso adi nkonim.
1329	politics	Cuomo, 53, hyɛɛ ne mampanin dwumadie ase afe yi ahyɛaseɛ na wadane mmara bi adi bosome a atwam a ɛkyerɛ sɛ mmarima anaa mmaa mmienu bɛtumi aware.
432	politics	Luxembourg wↄ abakↄsεm tenten nanso wↄn ahofadie afe a efi 1839 nka ho.
1400	politics	"Nsԑm a na wɔatwerԑ agu Fawohodie krataa no akyi ne ""Fawohodie Mpaemu no Ankasa, wɔ Kutawonsa 4 1776"". Nsԑm a wɔatwerԑ no wɔ krataa no fam a asi ne tiri ase."
1882	politics	Ɔpԑpa a amannɔne aban no wɔ sԑ ɔgye saa nkrataa no tom nso sesa.
285	politics	Latvia ne Slovakia mmienu twentwɛn wɔn nan ase sɛ wɔde wɔn ho bɛdom ACTA.
1160	politics	Sɛ wɔn a wɔhwɛ abatoɔ no so no hwehwɛ nea ɔrebɛto aba no ho nsɛm hu sɛ ɔwɔ ho kwan se ɔto aba no a, afei na wɔma no de ne krataa bɔtɔ no to abatoɔ adaka no mu na wɔatwerɛ ne din.
1217	politics	Amanaman anoshweteɛ asi so dua sɛ mma wɔn tɔ ewiemuhyɛn foforo biara.
1022	politics	Wɔde saa nkaebɔ yi too dwa wɔ berɛ a Ɔmanpanin Trump ne Turkeyfoɔ Manpanin Recep Tayyip Erdoğan dii nkutaho wɔ tetefon so.
1066	politics	‘Singapore Mansoafoɔ Panin Abadiakyire’, Wong Kan Seng kyeaa no ԑnna ɔne ‘Singapore Mansoafoɔ Panin’ Lee Hsien Loong dii nkɔmmɔ faa dwadie ne adɔnyԑkuofoɔ dwumadie ho.
1069	politics	"Layton kae sɛ conservativefoↄ no nyɛ nsakraeɛ wↄ wiase ne nneɛma a ewom mmara no mu, ɛberɛ a wↄne Osuafo Titire no hyiaɛ no, na deɛ na ↄkae ne sɛ Conservative amanyↄkuo no nsan ntwerɛ mmara no mma ""emu nda hↄ na endi mu""."
490	politics	Ɛwom sԑ awieeԑ no Krushchev maa nkurɔfoɔ kɔsɔɔ ano deԑ nanso ɔmaa kwan maa nneԑma no bi yԑԑ adwuma sane tee aseԑ sԑ ɔde Wladyslaw Gomulka a na wagye din no bԑyԑ mansoafoɔ.
20	politics	Hsieh kyerԑԑ wɔ abatoɔ berԑ no mu sԑ, ɔhaw bi ba a, Ma bԑdwane afiri ɔman no mu.
1542	politics	Mfeԑ mmienu akyi wɔ berԑ a ɔko no baa awieeԑ no, aman a wɔkaa wɔn ho bomm no bԑyԑԑ atamfo maa ‘Cold War’ no hyԑԑ aseԑ.
1191	politics	Bachmann, a ɔdii nkonim wɔ ‘Ames Straw Poll’ no mu wɔ Ɔsanaa de ne ntoabɔ no baa awieeԑ.
434	politics	Luxembourg man no bↄ wↄn ho mmↄden sε wↄnngyina ↄfa biara nanso Germany man no mu wↄde wↄn ho hyε Wiase Nyinaa Ko I ne Wiase Nyinaa Ko II no mu.
298	politics	Mmarahyɛbadwa no fa a ɛhyɛ mmara no yɛɛ nsesaeɛ berɛ a House of Representatives pepaa ɔkasamu a ɛtɔ so mmienu na afei ‘Senate’ hyɛɛ mmara no ɔkwan foforɔ so a na ɛne dada no sɛ a na ɛyɛ ɛda Dwoada.
1070	politics	Efiri ɛberɛ a Aban a odi Ɔman Mu no so no gye too wↄn ho so sɛ wↄde sika bɛhyɛ Mersey ayaresabea a ɛwↄ Devonport, Tasmania no mu no, aban a odi nkuro so no ne Aban Mmarahyɛ Abadwafoↄ binom akasa atia saa adeyↄ yi sɛ esiane aman mu no abatoↄ a ɛbɛba so wo abubuo mu no nti na wↄhyɛɛ da yɛɛ saa.
297	politics	Nsusuiɛ foforɔ a wɔde aba no adi kan afa mmara nsusuiɛ mu dada wɔ afe 2011.
1423	politics	Wↄ afe 1895 no Sino-Japanese Ko edikane (1894-1895) nkuguo die akyiri no, Qing aban no de wↄn nsa hyεε Treaty of Shimonoseki aseε, de gyae Taiwan so tumidie maa Japan, a edii nsupↄwa no so kosii 1945.
54	politics	Peter Costello, deԑ ɔhwԑ Australian sikasԑm so na ɔsane nso yԑ obi a ‘Mansoafoɔ Panin John Howard’ nni hɔ a, ɔbԑdi ‘Liberal party’ no anim sԑ kandini no ataa ‘nuclear power industry’ wɔ Australia no akyi.
392	politics	Berԑ a wɔne France ntɔkwa no baa awieeԑ no, Germany yԑԑ ahoboa sԑ wɔbԑto ahyԑ Britain so.
1054	politics	"Saa anobaebaeԑ yi baa wɔ berԑ a mente me ho ase bi ba faa mmoa ne adan a na wɔresi no bio no ho wɔ berԑ a na Hurricane Katrina wɔ hɔ no ho; ԑno na ‘fiscal conservatives’ no bi de yԑԑ aseresԑm de ato din sԑ, ""Bush Orleans Deal Foforɔ"" no."
1936	politics	Wɔ 1994 no, ɔko no kɔ wieɛ sɛ wɔ tee akwasafoɔman a wɔn ankasaa ferɛɛ no Transnistria Akwasafoɔman wɔ Apueɛfam Moldova, a ɛwɔ ɛno ankasa aban ne sika a wɔ di nanso UN aman no mu biara nim saa ɔman no.
1143	politics	Aban a edi tumi seesei, South West Africa People's Organization (SWAPO), san gyee mmarahyɛ badwa abatoↄ no mu dodoↄ.
1472	politics	‘U.S. imperialism’ ntɔkwa no a ԑmaa wɔdii ‘Philippines’ so sika no, ‘Filipino nnipa no ara na wɔtuaeԑ.
1544	politics	Eduu Ebɔ 17,1939 no, na Polandfoɔ banbɔ no aseɛ, hokwan a na wɔwɔ ara a ne sɛ wɔbɛsan wɔn akyi na wɔasan akɔhyɛhyɛ wɔn ho bio wɔ beaeɛ a Romanfoɔ no abɔ wɔn ho adwaa.
1163	politics	Wɔn a wɔrepɛ tumi no wɔ ho kwan sɛ wɔbɛma obi akɔhwɛ abatoɔ no dwumadie no so bi ama wɔn. Ɛduru anwummerɛ a, wɔtu nnipa ma wɔkan aba no berɛ a abatoɔ mpanimfoɔ no nso hwɛ ma wɔkan no pɛpɛɛpɛ.
58	politics	Apolisifoɔ kyerԑ sԑ Lo Piccolo wɔ soro ԑfiri sԑ wabԑne Provenzano pԑn wɔ Palermo ԑnna ne suahunu kԑseԑ a ɔwɔ no nso ama wanya mpanimfoɔ no dɔ wɔ berԑ a wɔdi Provenzano nhyehyԑeԑ so sԑ wɔbԑwɔ fam sԑdeԑ ani mma wɔn ho na wɔahyԑ wɔntumi no mu kena.
91	politics	Lodin san ka kaa ho sɛ wↄn a wodi anim no sii gyinae sɛ wobetwa aba a wↄbɛto no ne mprenu suo no mu de abↄ Afganistanfoↄ sikasɛm ne ahobammↄ nsɛm a abatoↄ foforo de ba no ho ban.
1331	politics	Yɛretete no mframa mu sɛ ɔpɛ sɛ ɔbɛyɛ mampanin wɔ afe 2016 mu.
1422	politics	Wↄ afe 1683 mu no, Qing adedie (1644-1912) asraafoↄ no bεdii Taiwan atↄeεfam ne atififam mpoano so na wↄbεfrεε hↄ Qing Empire ↄmantam wↄ afe 1885 mu.
10	politics	Ɛbɔɔ bɛyɛ 11:29 no, na wɔn a wɔreyɛ yɛkyerɛ no nyinaa akɔ Whitehall, wɔatera Trafalgar Square, wɔ Strand kwan ho a wɔatu atene nam Aldwych na wɔnam Kingsway de rekɔ Holborn bea a Conservative Party reyɛ wɔn Spring Forum wɔ ahomegyebea a yɛfrɛ no Grand Connaught Rooms.
112	politics	Owura Rudd gyinaeɛ a w'asi sɛ ↄde ne nsa bɛhyɛ Kyoto ewiem nsakraeɛ apam no ase no ayi United States asi nkyɛn, na ↄno nkoaa abɛyɛ ↄman a woanya nkoanim a ↄmfaa ne nsa nhyɛɛ apam no ase.
301	politics	Vautier yiedie a ɔdiiɛ a na ɛmfa atenetene adwuma ho no bi ne atuatoɔ a wɔte tia kɔm wɔ afe 1973 mu de kyerɛɛ ne bo a na ɛnwo nneɛma a aban abra so.
1065	politics	U.S. Mampanin George W. Bush kɔduruu Singapore Obubuo da a ԑtɔ so 16 anɔpa, de hyԑԑ ne nnawɔtwe kyini a ɔrekɔkyini wɔ Asia no ase.
1448	politics	Afei nso wↄ adedie biara ntem no na wↄwↄ mfie bi a na amansin mu akyeyε. Dea agye din paa no yε Ahinnie Mmiεnsa no bere no na εde mfe aduosia na εkↄↄ so wↄ Han ne Jin Ahemfo ntem.
22	politics	Nsԑm a wɔka faa ne ho nyinaa akyiri no, Ma dii nkonim berԑ a ɔkyerԑԑ sԑdeԑ ɔbԑsi ne China aka abom no ho.
1298	politics	Saa ɔyɛkyerɛ yi a na ntawantawa kakra wom yi maa wɔtwentwɛnn abatoɔ no so a ɛbi kɔɔ n’awieeɛ firi afe 2011 mu.
1290	politics	Isreal ahyɛ sɛ wɔhia asraafoɔ wɔ mmotan no hɔ mfeɛ du sɛ wɔgye wɔn nhyehyɛeɛ no tom a, ɛna PA nso pene so sɛ ɔbɛgyae saa bea no ato hɔ mfeɛ num.
9	politics	Ɛbɔɔ 11:20 kenn, apolisifoɔ no ka kyerɛɛ wɔn a wɔreyɛ yɛkyerɛ no wɔnkɔ bama no so, na wɔkyerɛ sɛ ɛwɔ sɛ wɔn yɛkyerɛ no fa kwan pa so na beaeɛ hɔ nso ammɔ kyenku.
