index_id	category	text
1553	nature	Be’i sare ɓurna ɓe ɗo resi der garke ɗo wancha do hoseji be pellel nyalde, be mo hakkilinta ɓe ɗo ɓadi bo ɓurna ɓukkoi on ko sukaje en, banni bo mo hakkilinta bali fu. Tsari be mai ɓe naftirta har hande.
1378	nature	Masasaurus don dabbawa je nyamata dabbaji lutti pat ha wakkati majum, wala hula kodume, se mosasaurs fere.
1999	nature	Pat Dabbaji yotti  ha mayo do wari on ko hediyiinadee diyam mayo , firugo e tokkugo dow diyam.
1552	nature	Al’ada kiddum be himbe fuddi sigugo dum gan hebugo kosam, gaasa, kusel be leral der koidum.
1618	nature	Hande buubi dragon be buubi mei on tan kujeji ba kiyashi je wawata nyobba kuje ɓe naftirta ɓe fiira.
800	nature	To himɓe accai larugo bala ladde wawan naunugo be, ɓe yidan be yaha kombi bo be wata hoore mabbe ha dar hastari.
1960	nature	Do mari babal be awi kujeji duddum, gam no babal man woni, do mari iri leddi fere fere be babal fere buri fere towugo.
1561	nature	Ha ko lutti je Ostralopitekus diga duuɓi miliyon 4.2 yahugo 3.9 ɓe heɓata kuejeji boɗɗum je Bipedal, pat be wawan Sahelantropus ha dow kosɗe ɗiɗi dilli tun duuɓi miliyon 7 Sali.
1573	nature	Be ɗo mari kosɗe be ɓaandu be peeɗeli, bo ɓe ɗo laya geeraɗe, nden bo'o ɓe ɗon yaɓa do kosde didi tan bana T-Rex.
1783	nature	Liddi je nyamata himbe don, amma duudai gatugo himbe, burna pat do hula himbe bo to lari himbe do dilla acca babal man
991	nature	Ha karshe gleeshia hattinooje makko makko do yewa, do’a ha leddi bo waawan diwa ko talla dayna daga sera man.
784	nature	Dabbaji boɗɗe ɗo waɗa bone heɓugo, bo parks yake fere ɗo mari doka do hosugo hoto ngam dabare fillu.
1872	nature	Hendu be iyende manga be bo ladda nangi be hite pat gam yanayi wuro wonni on, kanjum fu ɗo wadda iyende manga je wonnata kujeji.
82	nature	Himɓe wi Sondu ladde ɗo be pippige man ɗo hebbini ɗo ɗilla ha dow kosɗe mum ɗiɗi be kolş man bana Velpsirapto.
1525	nature	Ha ladde, saɗinan dabba je mari redu bana je goddo heba amino-acid o mari haje ha audi je baabal man.
593	nature	DabbajI on tan mari gandi ( amma na pat kala dabba fu mari dum ba; musalu, liddi jelly, wala gandi).
83	nature	Pedeli didabre majum buri maunugo, kanjum wadi be wanniga inde Hesperonychus dum nufata “western claw”.
629	nature	Banu adama en maari aandal ɓu’ri je ko irin hallitta wawugo jaangugo ko woni ɓernde be ngaandi yimbe.
1772	nature	Jahrendi do hebbini ha babal nastuga diyam bo do maari ledde pohutukawa.
1904	nature	Hoseji huro woni chaka diyam hauti ha der cabbal, sai lorti vorti 360km hauti tari hosere Ellsworth, dum hosere booju Minnesota sendi di'di.
1617	nature	Do do hokka be range manga je babal peppetel gam be nyukka daga tefofe mabbe.
1762	nature	Pat no ngaari ladde be kooba be iri maɓɓe nandi ba daabba sare kusan pat daabba ladde manga wawan haɓa goɗɗo.
1758	nature	dabbunde do fewi masin: do sadi temperature lesta wartugo mallimalloji, amma bo hendu be guldum to hauti do wata bedda fewugo do ko Thermometer viyata.
583	nature	Eyeende maari sembe do do mari hendu je yottata 480 km/h (133m/s; 300mph)
1570	nature	Jangobe aalamji be I’al hande yardi do moobta gootel je dinorsaur heesi bo do mari yonki hande. Mindo nyona be cholli.
1600	nature	Heɓugo kuje woɗaka petel mari yonki ha nder goɗɗo on ɓikkoi wawata hosa. To pellel fere on ɓo wonni na toɗo ba wawan wadda kansa ko mbara goɗɗo ma.
518	nature	Juɗe goɗɗo yottai koɗe mako jutugo, ko e’al man ɗo dari.
1807	nature	Rawandu, paadaaji, cirɗi ɗo semtaa wakkati feere bo'o a ɓuran larugo be to a naftiri kuje ewugo dayuɗum.
1394	nature	Wala ladde manga ha leddi Canaan, gamman ledde do naawi masin.
1962	nature	Dabbaji leddi je dudai bana bear europe bodejum, bosaru ladde, eagle, owl, lynx, faturu ladde be capercaillie don ha totton, be dabbaji duddum je wala sada
128	entertainment	Ha pellel wuro Bucharest ɓe waɗi weltare kawrita himɓe waawi diidi, bo ha totton ɓe wurtini didol boɗɗum hoto wuro Romeniya be bo no fattude man mari kujeji ɗuɗɗum.
69	entertainment	Himbe band mai wadi fasiti wadugo show maui’s habre je memorial stadium, je wadino ha do viyugo wakkati himbe 9,000 bo himbe hokke tokkobe mabbe munyal.
335	entertainment	Tokish Diva sezen Aksu fiji be teno Alesandro safina be yimowo grik Haris Aleksio.
667	entertainment	Ɗerejil nastugo ɗuɗɗum je ɓe sorrata ha webasit bana eBay be Craiglist je ladde ziyara hopa on je yimɓe arti naftiri.
1018	entertainment	Goslin be Ston heɓi nasti zaaɓe je himɓe fim wawi, Goslin ɗo je worɓe, Ston ɗo je rewɓe.
1223	entertainment	ɓe fasiti waɗugo yadu weltare ngimol man gam mo ardata ngimeji man Stevin Taila do’i daga dow pellel o yimata man o nauni nyande 5 ha nder lewruWairorfu sumai.
311	entertainment	ɓe ɓangi ha Teksas yontere Sali ɗo sai ɓe wari Bufalo ɓe fotta ɓe sobiraɓe maɓɓe be iyalu maɓɓe.
1230	entertainment	Sey, Lakkha Singh fuɗɗi ha yimugo je bhajans.
1790	entertainment	Ha weltaare fere, himɓe ɗuɗɗum yahata weltare kawrital ngimol man ɗo mana weltaare man.
726	entertainment	Wodi pellelji nyamande nyamdu ɗon tari lambu may, be naange ko kikkiɓe ɓurna fu ɓe ɗon fiya gimmi caahu ha rumfa wani cakka pellel majum.
770	entertainment	duddum daga bangleji babal dua bedo hauta walima petel je babal dua wadi dubi ko gunki mabbe ko hunde fere je shafi babal man.
127	entertainment	Dudbe hander vindobe mabbe be yahi be joga daraja manga hado Jon Stewart be news parody show je Stephen Colbert
1228	entertainment	Himbe yimata je be andi ha leddi do hokki Bhajans, ko gimi be wanni kuje, ni kosde Shri Shyam.
1232	entertainment	Lakha Singh hokki chhappan bhog bhajan bo, yimo gimol, Raju Khandelwal ɗofti mo.
755	entertainment	Pellel suitare ɗo on marɓe cede be inde jippata to ɓe wari, alara weltare boɗɗum be Jemma.
1776	entertainment	Wodi mbal doddon je lesɗe Faransa, amma bal Niwzealand be Australia'en ɓuri.
124	entertainment	Neɓi kamin fijirde kullum be habaru kolbat, Hek be jonson lari ko vindata je vointa habaruji man –be waddugo habaru—wakkati beɗo janga ha UW nduɓu 1988
1233	entertainment	Yende Alamisa sa'a hollugo shiri fijirde Tokyo, ardiido Nintendo Satoru Iwata holli muuyira controller je Campani mai vurtini kesum je Nintendo Revolution Console.
70	entertainment	Kampani hakkulungo yimobe man, HK Manajiment Inc., hokkai kowadi be fasiti do satumba 20, amma be hokki waddobe kujeji ayebe jango man.
848	entertainment	Burna ledde fijirde fidugo ha Australia be wala ronna bawo be sodi. Gam majum buri ekkutobe ta fonda fidugo ha hendu
1005	entertainment	Ha 2017, Siminoff vorti ha seyeyya telabijin tasha TV QVC.
332	entertainment	Juulde mai fuddi be shiri musamman je kungiya andibe ha duniya fu Cirque du Soleil.
875	entertainment	To a ɗo joɗa ha wuro mari al ada yarugo kujeji, a yaha pellel surugo kuje yarugo je I wowai yahugo.
771	entertainment	Kujeji be watta ha baabal deena kerala belɗum larugo, be nyiwa je be fauni, gimol baabal man ko kujeji nanugo belɗum feere.
119	entertainment	Fijirde may ha do Haɓre Ɗidaɓre ha Fallujah, ha der ha ɓiraji soje'en Amerika be Iraqi.
1792	entertainment	Numtu koda gimi ha pellel buki musamman mai timmi, wodi gefeji buki majum be timminta fiyugo gimi har der jemma.
663	entertainment	San Francisco do dar gotel ha dar boɗɗum babeji ha dat duniyaru hado luttuɗum kuri Asie: himɓe Kore, Thai, Inde, be Japan.
336	entertainment	Ha timmugo, moobta womarde turkey fiji fijirde “Troy”.
1775	entertainment	Bal be buri yarugo ‘Number One'. Da dum bal man sadai bo beldum yarugo. Bal gotel man bo bedo nyonadum “Manta”.
647	entertainment	Dudbe nder amin hebi hore amin mindo lara shiri telebijin je yeccata amin do be watta ko hunde je Fe'i ha nane jeko min medata wadugo ko heba andal.
1117	entertainment	Je 1,000th sheda man wadisambe ‘’manga kude je Swedish lamde’’ je David klocker ehrenstrahl ha 2000, toi on be vindi ha dar Guinness deftere je duniyaru (record).
129	entertainment	Wuro man on lattata fuɗɗata waɗugo kwrital weltaare remugo na’i ha horɗoore lettugal Urop, kanjum on weltare je ɗiɗabre je ɓuri maunugo chaka lewru Jun yahugo Ogost ha yontere ɗo.
535	entertainment	Do on to himbe yahi babal je fere babal be vowi wonugo gam be suita be nana beldum.
40	entertainment	John Grant, Daga WNED Buffalo (Reading Rainbow’s Home Station) Vi “jangugo Rainbow Ekkitini Bukkon Kowadi Handi be Janga.....Gam Beldum Jangugo - [the show] dartini Bukkon Hosa defte Mabbe Be janga.
333	entertainment	Do tokkiri be gimol wuro Istanbul, kungiya yeemo Fatih Erkoç be Müslüm Gürses.
839	entertainment	Andugo no Pueblos do nyukki, a hebata himbe do wanca ko do wada kujeji jemma se to a yahi Albuquerque ko Santa Fe.
120	entertainment	ACMA haifti koje larugo mai dilli dar duniya pat,amma (Big Brother) wala ko be resi gam to kuje jawal wari be heba be naftira majum.
1398	entertainment	Ta a lari wasan koykoyo je National Treasure, a wawan a tamma dabare lawol risku ɗon windi ha do ɓawo je Aandinol Fertare.
118	entertainment	Konami mow aɗata Gem fijerde man wurti hande ha ɗerwol habaru wii ɓe wurtinta gem fijerde man ha nyalaɗe jego ha Falluja.
1916	entertainment	Pat be no ndiyam mayo akipelagos man ɗon gotel be mayo manga a na nan yadu man fere fere to a naftiri laana manga ko petel.
774	entertainment	Leddi yasi horticulture (expositions) do andi hado moftorde je be hollata flowerji, aureji (garden) be pat koh hauti be leddeji.
1899	entertainment	Pellel maan do holla Haramiire daban daban do hubbi.
1167	entertainment	Haa fuɗɗerde, ɓe ɗon no holla ɗum tan ha intaneti je radiyo TogiNetRadio, tasha woldee tan.
1982	entertainment	Larugo piindi je vurti kesum, be do andi dum be hanami, do der alada himbe Japan tun wakkati temere je taati.
1140	entertainment	Be winfrey do be gondi wakkati o do jabbita, o tabbitini himbe yidi mo do o wartan.
871	entertainment	A hebbina saare ma be kurugo kafe be fajjiri be bo'o saayi chamomile be jemma.
1019	entertainment	Luttuɗum himɓe ɓe zaɓi man wonnan ha gefe, hoto fim je ɓuri wooɗugo, kare fim, wo’utungo tsari fim, wo’ungo kara fim be fijerde man ha tv.
1774	entertainment	Do wakkati fere hautugo lenyol je duudi on be babal choggu boddum do jeri ha hunduko mayo. yiwugo ha dyam wala billa.
993	entertainment	Kodeyake, be du mari dau’e fere fere je faunuki be jenanga te wakkatire pewol, be dumdum tashaji mai je nyauduki dumdum je be hokkugo kutenedum bana dirtugo be hunde dirtugo ha der firawol be fijirdeji ha der kankara.
1222	entertainment	Yimɓe watta gimMol man taran no Amerika be Kanada har satumba 16.
1210	entertainment	Wakkati 1980 en o huwi do fijirde bana taxi, cheers, be fijirde tracy ullman.
1944	entertainment	Hakkande taruugo minti talatin ha kauye ira-abare
1895	entertainment	Holo Pyramid be fijirde hiite do der kujeji je buri vodugo ha babal mai je pikkon.
847	entertainment	To a yiɗi a ekkita fiɗugo leggal je wartata ha juɗe ma, a tabbitina a do mari leggal je wartata.
1186	entertainment	Habaru mai hebi da (French opera) mo vindi majun Camille Saint-Saens, mo watta wakiji on ‘’ o yide lekkije be lesde Japan’’.
1017	entertainment	Kuje larugo, je Ryan Gosling be Emma Stone woni der, hebi be subti dum ha babe je buri man pat.
1796	entertainment	Casinos asali do wada kugal heba bedda wokkati be chede majjungo je hobbe. Windoji be agogoji yawanci wala, bo vurta wawan warta bone hebugo.
1169	entertainment	Je larerga fijirde asani be wati dendal vowaka (actors), kauye je (east texas).
769	entertainment	Burna haykaliwol doo mari kilisa kala hittade fu fudirgo daga November timma chakka May, do donginni wakkati kala haykaliwol marii dum ha duumbu mai.
1915	entertainment	Ha nder Akipelaagos be beeli a wala haaje koobuwal.
1187	entertainment	Fofobe taaba be sigari ha pellel foftugo hado pellel womarde, banni mai waati himbe mai noddi ko yecci himbe wara pellel mai.
1221	entertainment	Aerosmith fasiti luttudum yimugo ni himbe je be watta ha tarugo mabbe.
1791	entertainment	To a yidi a wona kombi babal kuje fe’ata seto a yahi lau a heba babal a walata ha kombi gimol man.
777	entertainment	Wodi fannu filmji daban-daban dum be naftiri ha dubiiji ko sali. Yaake 35 mm (36 be 24 mm jankiraadum) kanju buri dudugo.
668	entertainment	Be do kuje je himbe vowi wadugo on, Disney hadi wadugo dum; be wawata djonnugo tiketi man.
38	entertainment	Kala episod fu je shiri man don holla kuje ha deftere fere bo se holla himbe no woni hedi habaru duddum.
1058	entertainment	Rome wati television ha babe duddum heba himbe wuro lara ukkannoji.
414	entertainment	Harjotta Fijerde Sodokuls be Aristofans on himɓe ɓuri andugo, bo himɓe ɗo mana ɗum dow ɗon nder fijerde je ɓuri mangu ha pat duniya fijerde.
39	entertainment	Kala fijirde pat hokkan ko inde defte je haadi ɓikkoi ɗabbita to ɓe yehi babal jangirde.
480	entertainment	Do accordion, to a yiɗi holo ɓedda, a naftira be bellows be sembe ko be lau lau.
1896	entertainment	A wawan larugo iri mahdi mari gefe taati do ha nyibre bo a laran ɗum to be sirwi baako fijirde man fuɗɗa.
1602	entertainment	Misalu kujeji wadugo lattai nangugo dabba be leddi, hosugo foto, larugo cholli, yahugo babal siutare be hebugo habaru hado be adamajo woni.
1898	entertainment	Da sphinx do hado (backdrop) be je moh fassirta je labari juddum.
1797	entertainment	Burna pat bedo mari nyamdu, yaramde be njaaya keeriidum, heba hobbe Nana beldum bo joda ha pellel majum.
344	entertainment	Be do volwa be turanci be Japanese, hautorde duniyaru man yidi wadugo Spanish, Italian be yare Korea ha der, je telebijin, web be wayaji jungo.
1209	entertainment	Bo ko Simpsons Simon huwwi fijirde ha pellel ji ɗuɗɗum ha ko hatoi.
1235	entertainment	Do accan fijoɓe fadda dimbe maɓɓe be luusinaki maɓɓe ha fijirde vidiyo gal dimbugo bo lusuna na'ura may ha do.
309	entertainment	Himbe yotti 100 je yahi moftorde man, gam be valla himbe je wadi duubi gotel be bangugo nanugo beldum himbe man bangi duubi sali mai on.
1020	entertainment	Gimee didii daga fijirde, hosugo be wonata nder (bilki’en je hoidata) be wuro je taurari, hebii subtegoo dou gimol mabbe buri saman.Studio Lionsgate jabii subego de 26 –dum burii kala studio pat.
886	geography	Antarctica on bala ɓuti ko hatoi feewuho ha duniyaaru, bo taari pol fombina.
1729	geography	Hunduko maayo Sundarbans buri kohatoi maunugo ha duniyaru, dasi 80km(50mi)ha nder Bangladesh be india hedi baawo wuro.
1099	geography	Satelait jimai, dum di'di pat yotti teddugo pound 1000, bo do dogga yadu akalla mil 17,500 kala saa'aaji, hauti lukkindiri mil 491 ha dau sarari duniyaro.
1771	geography	Beaches Shore Wayla (ha Harbour district Wayla) ɗo do ndiyam vendu Pacific boy ahi ha Long Bay je der wayla yahugo Devonport der fommbina.
1696	geography	Burna corbeeje do fu lesde banginiibe on, koobo be woodi alaaqa be faransa, be andi ni be babal siwtaare hunnduko koota.
1625	geography	Mayo Amazon je asali yotti 6387km(3,980 miles). Do jaba ndiyam daga walowon dubuji.
947	geography	Mayo onega do hauta je Volga, gam warugo daga Caspian teku ha dar Russia wawan wadugo
227	geography	Himɓe ɗaɓɓititta bo ɗo ekkita kujeji hala duniya hefti dow ɓe ɗo ɗyona kujeji ɗo rufi ha dow lewru lobet skraps. ɓe wi mo ɗum ɗo totton on gam lewru man ɗo famɗita be hakkiilo.
1650	geography	Wawan latta mariya ɗuɗɗum diga gefe mayo gam kanjum chawɗum. Saɗai lava man umma yotta har down man.
155	geography	Tapaji sappo e jowey ɗon nder iri je do’i ha iyende mitiorit je lewru Banjaaru sakitindu je saali.
1158	geography	No watta do wuli na daridum bana no wuddure manga ha ka’e je ha duniyaru je burna fu wala chanja guldum bandu majum, amma wala chanja be luggere luggudum ha leddi,” Glen Cushinh je himbe hakkilinta be ka’e je America (USGS) vi himbe larata yasi duniyaru be jami’a woyla Arizona je woni ha Flagstaff, Arizona.
743	geography	Cook island wala wuro amma ɗo hauti be 15 islands iri fere daban. Je asali mai kanje on Rarotonga be Aitutaki.
1692	geography	Manga babbeji ha yeso funange yawanci wala himbeji dudum bo babal fere do mari (uninhabited wilderness).
987	geography	Gesaji do be do duda donugo dum “vidde” do nufa babal manga je wala ledde.
1624	geography	Kashi nogas je dyam rufata daga dyam ji duniyaru nasta mayo manga manga do wara daga Amazon on.
291	geography	Dimborde leddi je fe’i ha wadi leddi man chanji fe’i on ha March 10 ha sere woyla-fuuna je do hosere je vurtinta hiite Caldera.
946	geography	White Sea-Baltic Canal kam jun on hauti mayo Arctic be Baltic Sea, ha vendo Onega, vendo Ladoga be Saint Petesburg, buri dodogo be mayo be vendo.
1689	geography	Wuro Ottawa ha Kanada boɗɗum sosai, ɗo mari himɓe ware ɗuɗɗum be pellel larugo hotoji be pellel larugo kujeji wuro man resi diga zamanu nane yahugo jotta.
1732	geography	Sundarbans man on ha babal je yotti 3,850 km, je han der gotel der taati do mabbi be babal dyam/loope.
202	geography	Simtugo ndiyam, ɗum yotti ínci 6.34 ha keeke fonde-fonde ha Oahu, be siifini do ɗon mari “nafu”.
1940	geography	Nane no wuro Smirna je woni ha pellel mayo ɗo waagi be baalle wuro zamanu nane on amma jotta warti wuro zamanu jotta, ɓe mahi kujeji kesum ɗuɗɗumb o jotta wodi lumo kesum, a heɓan hayaniya himɓe sosai.
1623	geography	Amazon on maayo je ɓuri yajugo ha duniyaru, wakkati feere yajugo mileji joowey e go'o.
325	geography	Andiiɓe ha Ɗowirɗe Hendu masibo vi Danielle wadan sembe warta hendu masibo yende Alarba.
1699	geography	Ha woyla wakkere man do fotta be Sahel, bo ha fombina be hirna fotti be teeku Atlantic.
431	geography	Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore
989	geography	Mallimalloje man jodai boddum, amma do jippa daga hosere. do wadan sekugo, nokkude ulfitide nder mallimalloje, je mabbata be gada mallimalloje man.
242	geography	Ɓawo hoosugo kujeji tati ɓuri naafu je kujeji aandal, kuje larugo lewru kaanjum fu maari faoto je tuuta lesdi India, waɗinga fenti ko heedi toy.
1647	geography	ɓandu leuru ɗo hauti be ka'e be leddi. Yasi leuru man krost yonata ɗum.
153	geography	ɗo on je joi ha komin andi taariki je himɓe lari kuje ɓe tabbitini wari do’i ha duniya min woni diga duniya fere.
292	geography	Chuddi nyibbinga je wala ko hautidum be hosere vurtinta hitel wangi ha les hosere man.
893	geography	Do wala wura boɗɗum ngam man lawol man waɗan tarande juɗɗum hedi ɓawo hosere Transantarctic wara ha baabal je leddi toway bo dirtay.
203	geography	Bawo eyende fere topi se felmango be ma’ehre tokki.
1694	geography	Lesde petel-petel woni funange Africa do mayo Mediterranean to a jippiti funange African.
200	geography	Felicia, do ha enda 4 reggare ha Saffir-Simpson Hurricane Scale, asawaire ha mettol beram bernde bako majjita salasa.
889	geography	ndiyam antaktika desolet platu on je dillil 2-3km je kankara.
1859	geography	Aanditinol mari saanjolji be wakere lesdi, ha keerol duɓɓi footi ɓura famɗugo do pellelji bana Woila Amerika do ha Erop.
1695	geography	Madagaskcar do koh dayi koh kubi maunugo, bo je leddi hado hore mabbe tabe wari hala (wildlife).
1419	geography	Hakke ɗuuɗugo wuro taringa be ndiyam je japan mari, beɗo ‘yona japan “akipelago”
1155	geography	Pat pellel nastugo cave mai, ɗo mari inder “The Seven Sisters”, ɗo mari a qalla 100 yahugo 250 meters (328 yahugo 820 feet) je diameter.
1939	geography	Izmir on je tati manga wuro ha turkey be ummatore kusan bana 3.7 million, je didi maunugo mayo dillurki kombowal bawo Istanbul, do mari boddum kuje yadu kwalekwale.
290	geography	Babal kugal Icelandic Meteorological vi walla dimbugo leddi ha babal hekla ha awa ji 48 je sali.
679	geography	Victoria fall wuro on ha wakkere hirna Zimbabwe, yeɓɓutuggo border diga Livingstone, Zambia be botsawana.
986	geography	Ban no voowi ha Norway ɗon fjords towɗi be waadiiji je wala tammunde maɓɓitan yahugo towɗum, ko ɓura ko lesta hooseere man.
450	geography	Bangeere Serengeti do mari park Serengeti je leddi, pellel kisndam Ngorongoro be heerta loohanteeri Maswa ha Tanzania be bo heerta leddi Maasai Mara ha Kenya.
1391	geography	Ha wakkati limlim je hirna chaka, sare man Wala wani nafu.
430	geography	Babal Turkey mari wadi dum kanjum on leddi je 37 ha maunugo ha duniyaru, bo maunugo majum bana Metropolitan France be United Kingdom on do hauti.
988	geography	Ha Rogaland be agder be dyona be ‘hei” je nufata babal je wala ledde do suddi be audi haako haako.
1902	geography	Luttube hauti be Livingston Island, be ha be mbeebake caldera be tutugo hoosere dum ha jotta estata larobe.
1738	geography	Da Lawol do Mayo Oyapock ɗon joggi be ɓoogl. Ɗo ɓedda jutugo Mayo Oyapock be hautugo je wuroji je Oiapoque ha Brazil be Saint-Georges je Oyapock ha Guiana Faransa.
1628	geography	Vatican wuro ummatore himbe yari kusan 800. Do on je mari sedda (independent) leddi ha dar duniyaru be je leddi be sedda dar ummatore.
229	geography	Volde ɗo yaadai be volde ne vi leuru wala kugal giyologi sam.
739	geography	Cook Islands kanjum deddi je do ndiyam on je do narra wala kodume be New Zealand, je woni ha Polynesia, ha chaka Pacific Ocean je funa.
1901	geography	Maunugo pellel ndiyam je soɓɓiire Peninsula je mari danŋeere ɗuɗɗum yottan kilomita guda 120. Kanju on je ɓuri maunugo ha danŋeere je Lamɗo Gorj ɗum mari pellel joɗugo je Vila je Estrelas.
1648	geography	Yaasi majum je qarshe do kilomita 70 tekkugo ha hedi badiɗum man sebo kilomita temmere tekkugo hedi babal daayuɗum man.
1690	geography	Nder horɗoore sosai je ndiyam Niyagara sare on je babal ataaka boɗɗum je duniyaru ha Muskoka be ko sali ɗum
1903	geography	Ledii Elswot on pellel horɗoore je fattude Peninsula, ha mayo Belingshawsen tarti ɗum.
891	geography	Je south pole traverse (ko lawal je wani do)do mari 1600 km do tokka daga mcmurdo tasha ha do ross mayo yahugo (pole).
706	geography	Hado hedi sera woyla je Machu Picchu don hosere juɗɗum do, ɓurna do ha ɓawo hotoji je baabal kiɗɗum je ha les.
117	geography	Enceladus on ɓuri miccita naange, do maccitaa de 90 do temere je naange taffiɗum pat.
1459	geography	Waalaako goddo laarata sai asaama laddum e duuleeji hadow be kooseje do taarii,amma to aa doo der loogo .
400	geography	Bana jotta leddi Japan, ɗum leddi danneere on bana leddi Briten.
139	geography	Ha do majum, hendu tarata je Gonu, be indi dum ni bora haako leggal kwakwa ha demgal je Maldives, hendu man yotti doggudu 240 kilometers kala awa fu (149 miles fu awa).
429	geography	Turkeys dumari ndiyam dillata je yari(783,562 Square kilometres)(300,948 sq mi), har (755,688 square kilometres) ha lukkere Asia den bo(23,764 square kilometer) (9,174 sq mi) ha Europe.
1900	geography	Shetland Island je woila, ɓe hefti ɗum on ha 1819, lesɗe ɗuɗɗum wi'i kamɓe mari ɗum bo'o ɓe ɗon mari ɓurna moftuderji, be sappo e joowey go'o je huwata ha 2020.
1765	geography	Apiya on wuro chaka je leddi Samowa. Wuro man ɗo dow danŋeere je Upolu bo lutti seɗɗa adadu himɓe je woni totton yotta 40,000.
326	geography	No eyende teddudum man dayi be morsugo leddi, do sada andugo ko wawata wannugo United States ko Caribbean.
1649	geography	Buri sewugo ha les maria man bo buri tekkugo ha les leddi towinga.
1731	geography	Ledde je na mangrove swamps ba- ɗo mari kujeji lutti handi mara kujeji handi ha ladde je artini maari suddi molaande ladde.
289	geography	Map je jangata dimbugo leddi je lesde yasi je kaeji ha America holli wala dimbugo leddi ha Iceland asawere je sali do.
1457	geography	Suitugo ha do hosere woni woyla Makkah, wuddere der hosere man do daayi be luttudum duniyaru.
659	business	Do San Francisco’s economy kanju on ɓuri je ko toi world-class heɓugo himɓe jahangal, economy maɓɓe yaajinga.
1751	business	Aalaaji chede Falkland tigi to poni Falkland on (FKP) ko darja maga watta to fotata be poni gotel British (GBP).
910	business	Hokkugo kampaniji sembe ɓe hakkila be luumo maɓɓe on ainihi nafu kuje man, pat hala cede on.
1861	business	Durugo bala ladde do mari nafu ha guurdudum Sámi bo biiraku tarata dilaaliiku mabbe do mari nafu masin bo fahin be kude fere-fere duddum.
1301	business	Asawaire sali, METI yacce dou Apple vi guda 34 beddi ha dou hatsari nyaɗɗe fe’atta kamfani mai ɗo “hosai be bo’te ”
1168	business	De 2015 badi timmugo, Toginet mabbiti babal rediyo AstroNet ha les majum.
795	business	Handi ɓe holla mo hakkilitta be kujeji maɓɓe man e-mel adres ko numba waya leddi yasi ɓe naftirta to ɓe yiɗi shawara ko to ɓe eman kuje fere.
105	business	Ha biindi maɓɓe je ragare, OPEC vi nyebbam be vurtinta do’i ha meɗai lestu yotta banni ha duuɓi nogas je saali ha millionji 2.8 kala yendere.
1474	business	Tabbas, superprofits je ɓe heɓi daga Juttunni wakkati je himɓe Filipino hautan keɓal je U,S. imperialism.
46	business	Bawo duubi 250, Guinness mauni warti ko waddata choggu je buri euros biliyon 10 (uS$14.7 biliyon) duubi fu.
935	business	To na a diplomat on, huwugo ha leddi yaasi do nufa seto ha yobi haraji babal kugal a leddi a jodata.
445	business	Kampani mari nafu je nyebbam ha Venezuela, je leddi man do vurtina dum, ko be kashi gotel on huwata nder temere ha kampani nyebbam man.
1421	business	Ha 1624, kampani Dutch fuuna India mabbiti babal ha hedi hirna fombina Taiwan, fuddi vo’ingo hautugo aboriginal pikkon audi bo be hosi himbe china kugal be babal vo’inga maro be cantu.
806	business	Inde kamfani naudum do mari frames ha babal je mari matsala; fere do mari je nandi je gonga man, fere bo kanjum be waddi daga leddi yasi buri nawugo do sare.
1165	business	Amma mo nyamata lumo mai ha dou laptop computer timmungo wawan chanja to be maunini ASUS ha 2007 ha Taiwan yamugo yeso maununungo ardugol Yuan je lesdi Republic Chaina.
148	business	Je funange tondire banki warti (nationalized) ha 2008 do tokka be passara je company do jaba kugal gaggawa do hokka daga UK government.
793	business	Ha lesde goo maɗun ɓutikaji goo no ton beyru fanɗude nokkure to nyamete, ko ɓuri harai djanda gam satta chede.
1212	business	Pat ɓe o'acci fijirde mai ha 1993 kanko joggi korwal manga je be samardinta fijirde mai, bo o'timmiti heɓugo ceede dollarji duubure kala fasluwal je ko be yobata mo.
1933	business	Jirgije andi wodi asali kungiya je firugo be wawata yoba hado dolllars je hebi ha hebugo fere lau lau be dar velugo, be chanji no hani
56	business	“To warti je sorugo ni, min heɓan ɗum. Mista Costello wi wala ko haɗata hala nukliya eneji.”
1004	business	Siminof wi himɓe ɓeddi sodugo kujeji mako ɓawo o yehi Shak tank ha yontere 2013 nde kawrital sho man fasiti hokkugo cede himɓe fuɗɗirta sana’a maɓɓe.
1118	business	O wallali ha wannugo leddi ɗuɗɗum didol ha do ɗerewol ceede maɓɓe, didugo yeso arɗo Kanada ha dow ɗerwol cede maɓɓe kesum je $5 be $100 on kuɗe o waɗi neɓɓai ɗo.
151	business	Ha dubi dubu didi be sappo, be (nationalized), da jotta do juti lawal banki (northern rock plc) arti senditi daga je ‘banki vodaka ‘ (northern rock) (assest management).
1487	business	Matsayi man jippi wakati jamanu nane ngam matsinke’en wartidibe kare, yaaji be kujeji fere je byzantine wala.
318	business	Pat be hitande rautandi, be bo huwwoɓe asali je woni lamata huromai, lesɗi China voitini lumo maɓɓe.
885	business	Wodi surcharge je mari ko buri didi be
