index_id	category	text
282	politics	Protestolar ayrıca Paris, Bulgaristan Sofya, Litvanya Vilnius, Malta Valetta, Estonya Tallinn ve İskoçya Edinburgh ve Glasgow'da gerçekleşti.
1190	politics	"Perry, ""Bu akşamki parti yönetim kurulu toplantısının sonuçlarını değerlendirmek ve bu yarışta kendim için ileriye doğru bir yol olup olmadığını saptamak adına Teksas'a döneceğim"" şeklinde ifadede bulundu ama daha sonra, yarışta kalacağını ve 21 Ocak Güney Carolina ön seçiminde yarışacağını söyledi."
1048	politics	Bu noktada Irak'ta yapılacak eylemlerin; mezhep savaşlarını, artan şiddeti veya kaosa kayışı durduracağını kimsenin garanti edemeyeceği konusunda uyarıyor.
1294	politics	Martelly dün, dokuz üyeden oluşan yeni Geçici Seçim Konseyi (CEP) huzurunda and içti.
1411	politics	Amerikan Bağımsızlık Savaşı sırasında on üç koloni, Konfederasyon Anayasası altında ilk olarak zayıf bir merkezi hükümet kurdu ve Kongre, bu hükumetin tek bileşeniydi.
63	politics	Brezilya Ulusal Kongresi, 10 senedir yasallaştırma konusu üzerinde tartışıyor ve bu tarz medeni evlilikler şimdilik sadece Rio Grande do Sul bölgesinde yasal olarak kabul edilmekte.
18	politics	Dünya çapında protestolar oldu, çeşitli yargılamalar gerçekleştirildi ve İzlanda ile Pakistan hükumetlerinin liderleri istifa etti.
276	politics	Stearns, Meclis Enerji ve Ticaret Komitesi çatısı altında bulunan Gözetim ve Soruşturmalar Alt Komitesi'nin başkanı olarak Planlı Ebeveynlik aracılığıyla kürtajları finanse etmek için vergilerin kullanılıp kullanılmadığını araştırıyor.
1442	politics	Bu taktiğe sınırlı bir yanıt verildiği için Almanya serbest olan denizaltı savaşına benzer bir yanıt verileceğini bekliyordu.
1541	politics	Almanya, 2. Dünya Savaşı'nda ortak düşmandı ve bu da SSCB ile ABD arasında işbirliğine sebep oldu. Savaşın sonunda sistem, süreç ve kültür çatışmaları ülkelerin aralarını açtı.
103	politics	Televizyonda canlı yayınlanan yorumlar, İranlı üst düzey kaynakların, yaptırımların herhangi bir etkisi olduğunu itiraf ettikleri ilk an oldu.
64	politics	Orijinal yasa taslağı São Paulo eski belediye başkanı Marta Suplicy tarafından düzenlenmişti. Önerilen yasa, düzeltildikten sonra şimdi Roberto Jefferson'ın ellerinde.
1568	politics	Bu belgelereden bir tanesi 9 Temmuz tarihinde New York'ta emrinde bulunan askerlerine okuması için 6 Temmuz'da George Washington'a yollandı. Bir kopya ise 10 Ağustos tarihinde Londra'ya ulaştı.
1144	politics	Koalisyon ve Afgan askerleri sahayı güvence altına almak için alana intikal ettirildi ve yardım için diğer koalisyon uçakları gönderildi.
1052	politics	Mevcut dönem Senatörü ve aynı zamanda Arjantin'in First Lady'si olan Cristina Fernandez de Kirchner dün akşam Buenos Aires'e 50 kilometre (31 mil) uzaklıktaki bir şehir olan La Plata'da başkanlığa aday olduğunu duyurdu.
471	politics	Konsept, tüm Avrupa uluslarının tek bir ulusun güçlenmesini engellemek zorunda kalmasıydı ve bu nedenle ulusal hükümetler genellikle dengeyi korumak amacıyla ittifaklarını sıkça değiştiriyorlardı.
1550	politics	Müttefikler başarısız olsaydı, Almanya büyük olasılıkla Avrupa'nın geri kalanı gibi İngiltere'yi de ele geçirebilirdi.
1549	politics	Bu sırada, ağırlıklı olarak U-botları kullanan Alman donanması, bu trafiği durdurmaya çalışıyordu.
1330	politics	"Söylentileri ""siyasi gevezelik ve aptallık"" olarak değerlendirdi."
7	politics	Protesto, Başbakan'ın resmi konutunun bulunduğu Downing Caddesi'nin polis tarafından korunan girişinin karşısındaki Whitehall'da yerel saatle 11:00 civarında (UTC+1) başladı.
1414	politics	Maddelerin değiştirilebilmesi için tüm eyaletlerin oybirliğiyle rızasına gerek duyuluyordu ve eyaletler merkezi hükümeti o kadar hafife alıyorlardı ki temsilcileri genellikle görev başında değillerdi.
1548	politics	Bunun en kayda değer güncel örneklerinden bir tanesi, İkinci Dünya Savaşı'nın Kuzey Atlantik cephesiydi. Amerikalılar, Britanya'ya yardım götürmek amacıyla Atlantik Okyanusu üstünden asker ve teçhizat nakletmeye çalışıyorlardı.
278	politics	Eski ABD Temsilciler Meclisi Sözcüsü Newt Gingrich yüzde 32 ile ikinci oldu.
383	politics	Bu filo, ülkesini Danimarka egemenliğinden geri alma hırsıyla dolu bir Norveçli olan Olaf Trygvasson tarafından yönetiliyordu.
1297	politics	Martelly, ekim ayında başlayan ve katılımın yüksek olduğu rejim karşıtı gösterilere bu komisyonla yanıt verdi.
247	politics	Bu vekiller, Pakistan Anayasası'nın 247. Maddesine göre yönetimsel ve hukuki hizmetler sunma sorumluluğuna sahip.
275	politics	Planlı Ebeveynlik hizmetinin paraları kullanma ve bildirme şekliyle ilgili tamamlanması beklenen ve Temsilci Cliff Stearns’ın yürüttüğü soruşturma nedeniyle Planlı Ebeveynlik hizmetinin yetkileri Komen'in politikasına uygun şekilde kaldırdı.
246	politics	"Pakistan'ın 1947'de İngiltere’den bağımsızlığını kazanmasından bu yana Pakistan Cumhurbaşkanı, bölge üzerinde neredeyse tamamen özerklik sahibi olan FATA'yı yönetecek ""Siyasi Delegeler"" atıyor."
1082	politics	Kamu Yöneticisi Adam Cuerden, geçtiğimiz ay Wikinews ile konuştuğunda silinmelerden dolayı duyduğu hüsranı ifade etti.
1053	politics	Bayan Kirchner, Buenos Aires ili delege heyetinin bir üyesi olarak senatoya yönelik 2005 yılı kampanyasını başlatırken kullandığı yer olan Arjantin Tiyatrosu'nda başkanlığa aday olmak istediğini açıkladı.
393	politics	"Almanya, saldırıya ""Deniz Aslanı Operasyonu"" kod adını verdi. Britanya Ordusu'nun ağır silah ve mühimmatlarının çoğu Dunkirk'ü boşalttıklarında kaybolmuştu. Dolayısıyla ordu oldukça zayıftı."
93	politics	Bu durum, seçimdeki son etabın iptal edilmesinin anayasaya aykırı olacağını söyleyen önceki raporlarla çelişiyor.
1288	politics	Sızdırılan belgenin, Filistin'in, 1967'de gerçekleşen Arap-İsrail Savaşından önceki sınırlara dönülmesini talep ettiği sınır anlaşmazlığından bahsettiği iddia edilmektedir.
302	politics	Fransız kanunu değiştirildi. Onun Aktivizmi, 15 yaşındayken II. Dünya Savaşı sırasında Fransız Direnişine katıldığı zamana geri gitti.
962	politics	Ermenilerin desteği ile yeni bir cumhuriyet kuruldu. Ancak, aralarında Ermistan'ın da bulunduğu hiçbir yerleşik ulus onu resmi olarak tanımadı.
1159	politics	Fransa'da oy verme geleneksel olarak bir düşük teknoloji deneyimidir: seçmenler bir kabinde yalnız kalırlar. Seçtikleri adayı gösteren önceden basılmış bir kağıt parçasını bir zarfa koyarlar.
182	politics	"Bir hükümet sözcüsü, ""Artık bu kanunun mümkün olan en kısa sürede çıkarılması hem halk sağlığı hem de ceza adaleti açısından önemlidir."" dedi."
1049	politics	Rapor, Amerika Birleşik Devletleri'nde Ortadoğu'ya karşı politika hakkında açık bir müzakere ve bir uzlaşma istemiyle başlıyor.
1142	politics	Namibya'daki Cumhurbaşkanlığı ve parlamento seçimlerinin nihai sonuçları, görevdeki cumhurbaşkanı Hifikepunye Pohamba'nın büyük bir oy farkıyla yeniden seçildiğini gösterdi.
1329	politics	53 yaşındaki Cuomo valiliğe bu yılın başında başladı ve geçtiiğimiz ay eşcinsel bireylerin evliliğini yasal hale getiren bir kanuna imza attı.
432	politics	Lüksemburg uzun bir geçmişe sahiptir ancak bağımsızlığı 1839'da başlamıştır.
1400	politics	"Bağımsızlık Bildirgesi'nin arka yüzünde ""4 Temmuz 1776 Tarihli Orijinal Bağımsızlık Bildirgesi"" yazılıydı. Metin, belgenin alt kısmında baş aşağı görünür."
1882	politics	Yabancı hükümetlerin bu belgelere gösterdiği rağbet oldukça değişkendir.
285	politics	Hem Letonya hem de Slovakya ACTA'ya katılma süreçlerini erteledi.
1160	politics	Yetkililerin seçmenin hüviyetini onaylamasının akabinde seçmen zarfı sandığa atar ve seçmen listesini imzalar.
1217	politics	Uluslararası yaptırımlar, yeni uçakların satın alınamayacağı anlamına gelmekteydi.
1022	politics	Duyuru, Trump'ın Türkiye Cumhurbaşkanı Recep Tayyip Erdoğan ile yaptığı telefon görüşmesinden sonra yapıldı.
1066	politics	Singapur Başbakan Yardımcısı Wong Kan Seng tarafından karşılandı ve Singapur Başbakanı Lee Hsien Loong ile ticaret ve terörizm konularını görüştü.
1069	politics	"Layton, başbakan ile toplantı sırasında muhafazakarların çevre kanun teklifinde değişiklikler talep ederek Muhafazakar partinin çevre kanun teklifinin ""kapsamlı ve bütüncül bir şekilde yeniden yazımını"" istedi."
490	politics	Nihayetinde Kruşçev düzeni sağlamak için tanklar göndermesine rağmen bazı ekonomik taleplere öncelik verdi ve popüler olan Wladyslaw Gomulka'yı yeni başbakan olarak atamayı kabul etti.
20	politics	Hsieh, seçim sırasında bir kriz olursa Ma'nın ülkeden kaçabileceğini ima etti.
1542	politics	Savaş sona erdikten sonra iki yıl geçmesiyle birlikte, eski müttefikler artık düşmandı ve Soğuk Savaş başladı.
1191	politics	Ağustos'ta Ames Kamuoyu Yoklaması'nı kazanan Bachmann, kampanyasını sonlandırmaya karar verdi.
434	politics	Lüksemburg daima tarafsız bir ülke halinde kalmayı denedi ancak hem 1. Dünya Savaşı hem de 2. Dünya Savaşı’nda Almanya tarafından işgal edildi.
298	politics	Bu yasama döneminde ikinci cümle ilk olarak Temsilciler Meclisi tarafından silinerek bir değişiklik yapıldı ve ardından Pazartesi günü Senato tarafından benzer bir şekilde geçirildi.
1070	politics	Federal Hükümet, Tazmanya Devonport'taki Mersey hastanesinin fonunu devralmak için devreye girdiğinden beri, eyalet hükümeti ve bazı federal parlamento üyeleri bunun, kasım ayına kadar gerçekleştirilecek olan federal seçimlerin başlangıcı için yapılan dikkat çekici bir gösteri olmasını eleştirdi.
297	politics	Önerilen değişiklik, 2011'de her iki meclisten de geçti.
1423	politics	1895'te, Birinci Çin-Japon Savaşı'ndaki (1894-1895) yenilginin ardından Qing hükümeti Tayvan üzerindeki egemenliğini 1945'e kadar adayı yönetecek olan Japonya'ya devrettiği Shimonoseki Antlaşması'nı imzaladı.
54	politics	Avustralyalı mali işler sorumlusu ve Liberal parti lideri olarak Başbakan John Howard'ın yerini alması en muhtemel kişi olan Peter Costello, Avustralya'daki bir nükleer enerji endüstrisini destekledi.
392	politics	Fransa açısından savaşın sona ermesiyle Almanya, Britanya adasını istila etmek üzere hazırlanmaya başladı.
1054	politics	"Bazı sıkı maliye politikası savunucuları tarafından alaya alır bir şekilde ""Bush's New Orleans Deal"" (Bush'un New Orleans Anlaşması) olarak adlandırılan Katrina Kasırgası sonrası yardım ve yeniden inşa harcamaları ile ilgili anlaşmazlıklar tartışmayı alevlendirdi."
1936	politics	1994 yılında bu çatışma, doğu Moldova'da kendi kendini ilan eden, kendi hükümeti ve para birimi olan ancak BM üyesi hiçbir ülke tarafından tanınmayan Transdinyester Cumhuriyeti'nin kurulmasına yol açtı.
1143	politics	İktidar partisi Güneybatı Afrika Halk Örgütü (SWAPO) de parlamento seçimlerinde çoğunluğunu korumayı başardı.
1472	politics	ABD emperyalizminin Filipinler'i fethetmek için yaptığı savaş harcamaları Filipin halkının kendisi tarafından karşılanıyordu.
1544	politics	17 Eylül 1939'da Polonya savunması çoktan dağılmıştı ve tek ümit Romanya köprübaşı boyunca geri çekilip yeniden örgütlenmekti.
1163	politics	Adaylar sürecin her aşamasına tanıklık etmeleri için temsilciler gönderebilir. Akşam, oylar belli prosedürler takip edilerek yoğun gözlem altında gönüllüler tarafından sayılır.
58	politics	Polis, Lo Piccolo'nun üstün olduğunu çünkü Provenzano'nun Palermo'daki sağ kolu olduğunu ve daha büyük deneyiminin ona, Provenzano'nun güç ağlarını sağlamlaştırırken mümkün olduğunca dikkat çekmeme politikasını izleyen eski nesil patronların saygısını kazandırdığını söyledi.
91	politics	Lodin ayrıca yetkililerin, Afganları başka bir seçimin giderlerinden ve emniyet riskinden kurtarma amacıyla ikinci turun iptaline karar verdiğini söyledi.
1331	politics	2016'da başkan adayı olacağına dair spekülasyonlar yapılıyor.
1422	politics	1683'te Qing hanedanı (1644-1912) güçleri Tayvan'ın batı ve kuzey kıyı bölgelerini kontrol altına aldı ve 1885'te Tayvan'ın Qing İmparatorluğu'nun bir bölgesi olduğunu açıkladı.
10	politics	Saat 11:29 dolaylarında, protesto Whitehall'a doğru ilerledi, Strand caddesini takip etti ve Trafalgar Meydanı'nı geçti, Aldwych ve Kingsway'den geçip Muhafazakar Parti'nin Grand Connaught Rooms otelinde Bahar Forumunu düzenlediği Holborn'a doğru ilerledi.
112	politics	Bay Rudd'un Kyoto iklim anlaşmasını imzalama kararının ardından anlaşmayı onaylamayan tek gelişmiş ülke ABD oldu.
301	politics	Vautier'in yönetmenlik dışındaki başarıları arasında kendisinin politik sansür olarak gördüğü şeye karşı 1973'te yaptığı bir açlık grevi vardır.
1065	politics	ABD Başkanı George W. Bush 16 Kasım sabahı Singapur'a ulaştı ve bir haftalık Asya turuna başladı.
1448	politics	Ayrıca her hanedanlık arasında bölünmüş bölgelerden oluşan istikrarsız bir dönem yaşandı. Bu dönemlerden en ünlüsü Han ve Jin Hanedanlıkları arasındaki 60 yıl boyunca süren Üç İmparatorluk çağıdır.
22	politics	Bu suçlamalara rağmen Ma, Çin anakarası ile daha yakın bağları destekleyen bir tasarıyla kolayca kazandı.
1298	politics	Gereken seçimlerin yapılamaması, bazen şiddet içeren protestolara zemin hazırladı. Bazıları 2011'den beri yapılmayı bekliyor.
1290	politics	İsrail, anlaşmanın imzalanmasının ardından on yıl boyunca vadide askerlerin bulunmasını talep ederken Filistin bu koşulun yalnızca beş yılla sınırlandırılmasını kabul ediyor.
9	politics	Saat 11:20'de polis protestoculardan kaldırıma doğru geri çekilmelerini istedi ve protesto haklarını trafik artışıyla dengelemeleri gerektiğini belirtti.
1469	politics	Kral ve Kraliçe'ye karşı bağıran ve tehditler savuran bir grup insanla çevrili olarak bir arabayla Paris'e geri döndüler.
546	politics	General James Ewing, Trenton Feribotu'nda nehir boyunca 700 milis götürecek, Assunpink Deresi üzerindeki köprüyü zaptedecek ve herhangi bir düşman birliğini kaçmaktan alıkoyacaktı.
435	politics	1957'de Lüksemburg, bugün Avrupa Birliği olarak bilinen organizasyonun kurucu üyesi oldu.
1321	politics	Ankete katılanların yüzde 34'ü bu görüşü paylaşarak, Kraliçe II. Elizabeth'in Avustralya'nın son kraliçesi olmasını istiyor.
398	politics	İtalya'nın ana hedefleri Afrika ülkeleriydi. Bu ülkeleri ele geçirmek için birlik indirme pistine ihtiyaçları vardı, böylelikle birlikler Akdeniz'i geçip Afrika'yı işgal edebilecekti.
1322	politics	Oylamanın uç noktalarında, yüzde 31'i Avustralya'nın asla bir cumhuriyet olmaması gerektiğine inanıyorken ankete katılanların yüzde 29'u Avustralya'nın en kısa sürede bir cumhuriyet olması gerektiğine inanıyor.
1021	politics	ABD Başkanı Donald Trump, pazar günü akşam saatlerinde basın sekreteri aracılığıyla yaptığı açıklamada, ABD askerlerinin Suriye'den çekileceğini duyurdu.
1883	politics	Güvenlik kontrol noktalarında yapılan aramalar da 11 Eylül 2001 sonrası olan dönemde çok daha müdahaleci bir hale geldi.
1075	politics	ABD Başkanı George W. Bush, açıklamayı olumlu karşıladı.
1450	politics	Antik Çin tarihinin en kanlı dönemlerinden biri olan Üç Krallık Dönemi'nde binlerce kişi Xi'an'daki büyük sarayda en yüksek mevkiye erişmek için savaşarak ölmüştür.
1188	politics	Eski Meclis Sözcüsü Newt Gingrich, Teksas valisi Rick Perry ve Kongre Üyesi Michele Bachmann sırasıyla dördüncü, beşinci ve altıncı oldular.
384	politics	Başlangıçtaki askeri aksiliklerden sonra, Ethelred, krallığını kazanmayı denemek için karışık başarılarla Norveç'e geri dönen Olaf'la masaya oturabilecek duruma gelmişti.
